,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
176,1997-09-12T00:00:00.000Z,30.31,30.38,28.81,29.56,3256150,10.4476709458,10.4717995161,9.9306301533,10.1891505496,6512300,0.0,1.0
177,1997-09-15T00:00:00.000Z,31.75,31.88,30.38,30.5,2421300,10.9440301065,10.9888403085,10.4717995161,10.5131627795,4842600,0.0,1.0
178,1997-09-16T00:00:00.000Z,31.25,31.63,30.5,31.25,1387650,10.7716831757,10.9026668431,10.5131627795,10.7716831757,2775300,0.0,1.0
179,1997-09-17T00:00:00.000Z,31.88,32.5,31.88,31.88,1727650,10.9888403085,11.2025505027,10.9888403085,10.9888403085,3455300,0.0,1.0
180,1997-09-18T00:00:00.000Z,30.88,32.13,30.63,31.88,1172050,10.6441464469,11.0750137739,10.5579729815,10.9888403085,2344100,0.0,1.0
181,1997-09-19T00:00:00.000Z,30.75,31.38,30.5,31.25,1014950,10.5993362449,10.8164933777,10.5131627795,10.7716831757,2029900,0.0,1.0
182,1997-09-22T00:00:00.000Z,31.69,31.81,31.06,31.13,940600,10.9233484748,10.9647117382,10.706191342,10.7303199123,1881200,0.0,1.0
183,1997-09-23T00:00:00.000Z,30.44,31.56,29.88,31.06,1404250,10.4924811478,10.8785382728,10.2994525853,10.706191342,2808500,0.0,1.0
184,1997-09-24T00:00:00.000Z,29.5,30.63,29.0,30.38,1180500,10.1684689179,10.5579729815,9.996121987,10.4717995161,2361000,0.0,1.0
185,1997-09-25T00:00:00.000Z,31.0,31.19,29.5,30.25,1115400,10.6855097103,10.751001544,10.1684689179,10.4269893141,2230800,0.0,1.0
186,1997-09-26T00:00:00.000Z,31.0,31.25,30.5,31.06,557700,10.6855097103,10.7716831757,10.5131627795,10.706191342,1115400,0.0,1.0
187,1997-09-29T00:00:00.000Z,31.88,32.25,31.0,31.38,885900,10.9888403085,11.1163770373,10.6855097103,10.8164933777,1771800,0.0,1.0
188,1997-09-30T00:00:00.000Z,32.5,32.5,31.75,32.0,631500,11.2025505027,11.2025505027,10.9440301065,11.0302035719,1263000,0.0,1.0
189,1997-10-01T00:00:00.000Z,32.0,32.63,32.0,32.38,545550,11.0302035719,11.2473607047,11.0302035719,11.1611872393,1091100,0.0,1.0
190,1997-10-02T00:00:00.000Z,31.75,32.25,31.75,32.0,749900,10.9440301065,11.1163770373,10.9440301065,11.0302035719,1499800,0.0,1.0
191,1997-10-03T00:00:00.000Z,32.13,32.5,31.63,32.0,1352550,11.0750137739,11.2025505027,10.9026668431,11.0302035719,2705100,0.0,1.0
192,1997-10-06T00:00:00.000Z,34.63,34.75,32.63,32.75,3215000,11.936748428,11.9781116914,11.2473607047,11.2887239681,6430000,0.0,1.0
193,1997-10-07T00:00:00.000Z,35.25,35.38,34.38,34.75,1259100,12.1504586222,12.1952688242,11.8505749626,11.9781116914,2518200,0.0,1.0
194,1997-10-08T00:00:00.000Z,35.25,35.63,34.63,35.13,1415700,12.1504586222,12.2814422896,11.936748428,12.1090953588,2831400,0.0,1.0
195,1997-10-09T00:00:00.000Z,37.13,37.75,35.0,35.13,3109500,12.798483082,13.0121932762,12.0642851568,12.1090953588,6219000,0.0,1.0
196,1997-10-10T00:00:00.000Z,36.5,37.63,36.38,36.75,1575500,12.5813259492,12.9708300128,12.5399626858,12.6674994146,3151000,0.0,1.0
197,1997-10-13T00:00:00.000Z,35.63,38.0,35.63,36.75,1706850,12.2814422896,13.0983667416,12.2814422896,12.6674994146,3413700,0.0,1.0
198,1997-10-14T00:00:00.000Z,35.0,36.5,34.63,36.38,2734950,12.0642851568,12.5813259492,11.936748428,12.5399626858,5469900,0.0,1.0
199,1997-10-15T00:00:00.000Z,35.75,35.75,34.5,34.5,1354950,12.322805553,12.322805553,11.891938226,11.891938226,2709900,0.0,1.0
200,1997-10-16T00:00:00.000Z,34.88,36.5,34.5,35.88,1479750,12.0229218934,12.5813259492,11.891938226,12.367615755,2959500,0.0,1.0
201,1997-10-17T00:00:00.000Z,33.88,35.0,32.75,34.75,2272450,11.6782280318,12.0642851568,11.2887239681,11.9781116914,4544900,0.0,1.0
202,1997-10-20T00:00:00.000Z,35.63,36.0,33.88,34.0,1027550,12.2814422896,12.4089790184,11.6782280318,11.7195912952,2055100,0.0,1.0
203,1997-10-21T00:00:00.000Z,36.38,36.5,35.88,36.13,480800,12.5399626858,12.5813259492,12.367615755,12.4537892204,961600,0.0,1.0
204,1997-10-22T00:00:00.000Z,35.5,37.5,35.38,36.63,598750,12.2366320876,12.9260198108,12.1952688242,12.6261361512,1197500,0.0,1.0
205,1997-10-23T00:00:00.000Z,36.0,36.63,34.0,35.0,1811050,12.4089790184,12.6261361512,11.7195912952,12.0642851568,3622100,0.0,1.0
206,1997-10-24T00:00:00.000Z,36.38,36.88,35.88,36.63,1188600,12.5399626858,12.7123096166,12.367615755,12.6261361512,2377200,0.0,1.0
207,1997-10-27T00:00:00.000Z,33.25,36.63,33.25,36.13,1663950,11.4610708989,12.6261361512,11.4610708989,12.4537892204,3327900,0.0,1.0
208,1997-10-28T00:00:00.000Z,33.75,35.0,29.5,30.0,2639000,11.6334178297,12.0642851568,10.1684689179,10.3408158487,5278000,0.0,1.0
209,1997-10-29T00:00:00.000Z,34.25,35.5,34.0,34.25,1175450,11.8057647606,12.2366320876,11.7195912952,11.8057647606,2350900,0.0,1.0
210,1997-10-30T00:00:00.000Z,34.75,35.88,33.25,33.88,1589450,11.9781116914,12.367615755,11.4610708989,11.6782280318,3178900,0.0,1.0
211,1997-10-31T00:00:00.000Z,35.63,36.0,35.13,35.88,1690350,12.2814422896,12.4089790184,12.1090953588,12.367615755,3380700,0.0,1.0
212,1997-11-03T00:00:00.000Z,36.25,37.0,36.13,36.13,991150,12.4951524838,12.75367288,12.4537892204,12.4537892204,1982300,0.0,1.0
213,1997-11-04T00:00:00.000Z,37.25,37.38,36.5,36.5,1411000,12.8398463454,12.8846565474,12.5813259492,12.5813259492,2822000,0.0,1.0
214,1997-11-05T00:00:00.000Z,38.0,38.25,37.63,37.75,2270150,13.0983667416,13.184540207,12.9708300128,13.0121932762,4540300,0.0,1.0
215,1997-11-06T00:00:00.000Z,36.88,38.0,36.88,38.0,831350,12.7123096166,13.0983667416,12.7123096166,13.0983667416,1662700,0.0,1.0
216,1997-11-07T00:00:00.000Z,35.88,36.75,35.38,36.0,993800,12.367615755,12.6674994146,12.1952688242,12.4089790184,1987600,0.0,1.0
217,1997-11-10T00:00:00.000Z,35.44,37.25,35.25,36.06,1107300,12.2159504559,12.8398463454,12.1504586222,12.4296606501,2214600,0.0,1.0
218,1997-11-11T00:00:00.000Z,34.31,35.81,34.0,35.5,1037850,11.8264463923,12.3434871847,11.7195912952,12.2366320876,2075700,0.0,1.0
219,1997-11-12T00:00:00.000Z,33.0,34.63,32.88,33.5,1886100,11.3748974335,11.936748428,11.3335341701,11.5472443643,3772200,0.0,1.0
220,1997-11-13T00:00:00.000Z,31.5,33.63,30.56,33.13,3506250,10.8578566411,11.5920545664,10.5338444112,11.4197076355,7012500,0.0,1.0
221,1997-11-14T00:00:00.000Z,33.0,33.25,31.69,32.25,1728950,11.3748974335,11.4610708989,10.9233484748,11.1163770373,3457900,0.0,1.0
222,1997-11-17T00:00:00.000Z,34.31,34.5,33.63,34.38,1504800,11.8264463923,11.891938226,11.5920545664,11.8505749626,3009600,0.0,1.0
223,1997-11-18T00:00:00.000Z,32.25,34.56,31.75,34.44,2109550,11.1163770373,11.9126198577,10.9440301065,11.8712565943,4219100,0.0,1.0
224,1997-11-19T00:00:00.000Z,30.44,33.0,30.44,31.5,3350650,10.4924811478,11.3748974335,10.4924811478,10.8578566411,6701300,0.0,1.0
225,1997-11-20T00:00:00.000Z,31.81,32.25,31.5,31.75,3278700,10.9647117382,11.1163770373,10.8578566411,10.9440301065,6557400,0.0,1.0
226,1997-11-21T00:00:00.000Z,32.31,33.0,31.75,31.81,1867700,11.137058669,11.3748974335,10.9440301065,10.9647117382,3735400,0.0,1.0
227,1997-11-24T00:00:00.000Z,30.25,32.31,29.94,32.31,1406100,10.4269893141,11.137058669,10.320134217,11.137058669,2812200,0.0,1.0
228,1997-11-25T00:00:00.000Z,30.44,30.88,28.75,30.13,2952300,10.4924811478,10.6441464469,9.9099485216,10.3856260507,5904600,0.0,1.0
229,1997-11-26T00:00:00.000Z,30.75,31.44,30.06,31.0,835900,10.5993362449,10.8371750094,10.3614974804,10.6855097103,1671800,0.0,1.0
230,1997-11-28T00:00:00.000Z,30.06,30.88,30.06,30.75,212650,10.3614974804,10.6441464469,10.3614974804,10.5993362449,425300,0.0,1.0
231,1997-12-01T00:00:00.000Z,28.69,30.25,28.5,30.13,2482350,9.8892668899,10.4269893141,9.8237750562,10.3856260507,4964700,0.0,1.0
232,1997-12-02T00:00:00.000Z,30.81,31.13,29.13,29.25,1993900,10.6200178766,10.7303199123,10.0409321891,10.0822954524,3987800,0.0,1.0
233,1997-12-03T00:00:00.000Z,32.75,32.75,32.0,32.5,1615350,11.2887239681,11.2887239681,11.0302035719,11.2025505027,3230700,0.0,1.0
234,1997-12-04T00:00:00.000Z,31.5,33.88,31.13,33.25,1725050,10.8578566411,11.6782280318,10.7303199123,11.4610708989,3450100,0.0,1.0
235,1997-12-05T00:00:00.000Z,32.88,32.88,31.75,31.75,1145700,11.3335341701,11.3335341701,10.9440301065,10.9440301065,2291400,0.0,1.0
236,1997-12-08T00:00:00.000Z,33.69,33.75,32.75,33.0,778700,11.612736198,11.6334178297,11.2887239681,11.3748974335,1557400,0.0,1.0
237,1997-12-09T00:00:00.000Z,32.25,33.5,31.75,33.5,1438350,11.1163770373,11.5472443643,10.9440301065,11.5472443643,2876700,0.0,1.0
238,1997-12-10T00:00:00.000Z,31.44,32.25,31.38,32.25,889800,10.8371750094,11.1163770373,10.8164933777,11.1163770373,1779600,0.0,1.0
239,1997-12-11T00:00:00.000Z,30.31,31.19,30.06,31.19,1448100,10.4476709458,10.751001544,10.3614974804,10.751001544,2896200,0.0,1.0
240,1997-12-12T00:00:00.000Z,29.25,31.31,28.69,30.38,1667500,10.0822954524,10.7923648074,9.8892668899,10.4717995161,3335000,0.0,1.0
241,1997-12-15T00:00:00.000Z,28.0,29.44,26.94,29.13,2478700,9.6514281254,10.1477872862,9.2860526321,10.0409321891,4957400,0.0,1.0
242,1997-12-16T00:00:00.000Z,29.13,29.88,28.38,28.38,1782450,10.0409321891,10.2994525853,9.7824117928,9.7824117928,3564900,0.0,1.0
243,1997-12-17T00:00:00.000Z,29.63,30.69,29.5,29.75,1395550,10.2132791199,10.5786546132,10.1684689179,10.2546423833,2791100,0.0,1.0
244,1997-12-18T00:00:00.000Z,28.0,30.0,28.0,29.5,2372650,9.6514281254,10.3408158487,9.6514281254,10.1684689179,4745300,0.0,1.0
245,1997-12-19T00:00:00.000Z,27.75,27.81,26.5,27.75,3115250,9.56525466,9.5859362917,9.134387333,9.56525466,6230500,0.0,1.0
246,1997-12-22T00:00:00.000Z,26.75,28.5,26.38,28.13,1558450,9.2205607984,9.8237750562,9.0930240696,9.6962383274,3116900,0.0,1.0
247,1997-12-23T00:00:00.000Z,25.88,27.38,25.56,26.5,1437800,8.9206771388,9.4377179312,8.8103751031,9.134387333,2875600,0.0,1.0
248,1997-12-24T00:00:00.000Z,27.63,27.88,25.94,27.0,1069550,9.5238913966,9.610064862,8.9413587705,9.3067342638,2139100,0.0,1.0
249,1997-12-26T00:00:00.000Z,27.44,28.13,27.25,27.38,333500,9.4583995629,9.6962383274,9.3929077292,9.4377179312,667000,0.0,1.0
250,1997-12-29T00:00:00.000Z,28.63,29.19,27.88,28.0,965300,9.8685852582,10.0616138208,9.610064862,9.6514281254,1930600,0.0,1.0
251,1997-12-30T00:00:00.000Z,29.25,29.31,28.0,29.0,713050,10.0822954524,10.1029770841,9.6514281254,9.996121987,1426100,0.0,1.0
252,1997-12-31T00:00:00.000Z,30.63,30.88,29.0,29.0,1091150,10.5579729815,10.6441464469,9.996121987,9.996121987,2182300,0.0,1.0
253,1998-01-02T00:00:00.000Z,29.81,30.13,29.19,30.13,728250,10.275324015,10.3856260507,10.0616138208,10.3856260507,1456500,0.0,1.0
254,1998-01-05T00:00:00.000Z,27.5,30.0,27.38,29.81,1771850,9.4790811946,10.3408158487,9.4377179312,10.275324015,3543700,0.0,1.0
255,1998-01-06T00:00:00.000Z,25.63,27.13,25.19,27.13,3544100,8.8345036734,9.3515444658,8.6828383743,9.3515444658,7088200,0.0,1.0
256,1998-01-07T00:00:00.000Z,27.5,27.5,25.5,26.63,1753050,9.4790811946,9.4790811946,8.7896934714,9.179197535,3506100,0.0,1.0
257,1998-01-08T00:00:00.000Z,25.5,26.31,25.31,26.0,2103950,8.7896934714,9.0688954993,8.7242016377,8.9620404022,4207900,0.0,1.0
258,1998-01-09T00:00:00.000Z,23.5,24.81,22.5,24.75,2741800,8.1003057481,8.5518547068,7.7556118865,8.5311730751,5483600,0.0,1.0
259,1998-01-12T00:00:00.000Z,23.13,24.38,21.56,21.63,2246250,7.9727690193,8.4036363463,7.4315996566,7.4557282269,4492500,0.0,1.0
260,1998-01-13T00:00:00.000Z,24.0,24.75,23.75,24.13,1711650,8.2726526789,8.5311730751,8.1864792135,8.3174628809,3423300,0.0,1.0
261,1998-01-14T00:00:00.000Z,25.69,25.81,24.5,24.5,1543850,8.8551853051,8.8965485685,8.4449996097,8.4449996097,3087700,0.0,1.0
262,1998-01-15T00:00:00.000Z,25.69,26.75,25.31,26.13,1959900,8.8551853051,9.2205607984,8.7242016377,9.0068506042,3919800,0.0,1.0
263,1998-01-16T00:00:00.000Z,27.75,27.75,26.06,26.69,1162400,9.56525466,9.56525466,8.9827220339,9.1998791667,2324800,0.0,1.0
264,1998-01-20T00:00:00.000Z,28.56,29.69,28.31,29.63,2100750,9.8444566879,10.2339607516,9.7582832225,10.2132791199,4201500,0.0,1.0
265,1998-01-21T00:00:00.000Z,28.69,29.0,27.5,28.63,1418100,9.8892668899,9.996121987,9.4790811946,9.8685852582,2836200,0.0,1.0
266,1998-01-22T00:00:00.000Z,26.25,27.25,25.88,27.25,3233650,9.0482138676,9.3929077292,8.9206771388,9.3929077292,6467300,0.0,1.0
267,1998-01-23T00:00:00.000Z,26.25,27.38,26.0,27.0,1700000,9.0482138676,9.4377179312,8.9620404022,9.3067342638,3400000,0.0,1.0
268,1998-01-26T00:00:00.000Z,26.31,26.94,25.31,26.5,1703550,9.0688954993,9.2860526321,8.7242016377,9.134387333,3407100,0.0,1.0
269,1998-01-27T00:00:00.000Z,26.31,26.75,25.63,26.25,948250,9.0688954993,9.2205607984,8.8345036734,9.0482138676,1896500,0.0,1.0
270,1998-01-28T00:00:00.000Z,26.69,27.19,26.44,27.0,1118350,9.1998791667,9.3722260975,9.1137057013,9.3067342638,2236700,0.0,1.0
271,1998-01-29T00:00:00.000Z,28.25,28.88,27.75,27.75,1646800,9.7376015908,9.9547587236,9.56525466,9.56525466,3293600,0.0,1.0
272,1998-01-30T00:00:00.000Z,26.75,28.63,26.75,28.63,1149950,9.2205607984,9.8685852582,9.2205607984,9.8685852582,2299900,0.0,1.0
273,1998-02-02T00:00:00.000Z,27.19,27.25,26.63,27.13,1126600,9.3722260975,9.3929077292,9.179197535,9.3515444658,2253200,0.0,1.0
274,1998-02-03T00:00:00.000Z,27.38,27.75,27.0,27.25,2106900,9.4377179312,9.56525466,9.3067342638,9.3929077292,4213800,0.0,1.0
275,1998-02-04T00:00:00.000Z,28.75,28.81,27.13,27.13,2854400,9.9099485216,9.9306301533,9.3515444658,9.3515444658,5708800,0.0,1.0
276,1998-02-05T00:00:00.000Z,29.46,29.94,28.81,29.0,1915050,10.1546811634,10.320134217,9.9306301533,9.996121987,3830100,0.0,1.0
277,1998-02-06T00:00:00.000Z,28.75,29.5,28.63,29.25,853650,9.9099485216,10.1684689179,9.8685852582,10.0822954524,1707300,0.0,1.0
278,1998-02-09T00:00:00.000Z,28.19,29.56,28.13,29.25,1191950,9.7169199591,10.1891505496,9.6962383274,10.0822954524,2383900,0.0,1.0
279,1998-02-10T00:00:00.000Z,28.63,28.94,28.31,28.31,791100,9.8685852582,9.9754403553,9.7582832225,9.7582832225,1582200,0.0,1.0
280,1998-02-11T00:00:00.000Z,28.0,28.63,27.75,28.38,990150,9.6514281254,9.8685852582,9.56525466,9.7824117928,1980300,0.0,1.0
281,1998-02-12T00:00:00.000Z,27.0,27.75,26.13,27.75,1875000,9.3067342638,9.56525466,9.0068506042,9.56525466,3750000,0.0,1.0
282,1998-02-13T00:00:00.000Z,28.19,28.19,26.94,26.94,1012000,9.7169199591,9.7169199591,9.2860526321,9.2860526321,2024000,0.0,1.0
283,1998-02-17T00:00:00.000Z,26.44,28.69,26.31,28.44,1320650,9.1137057013,9.8892668899,9.0688954993,9.8030934245,2641300,0.0,1.0
284,1998-02-18T00:00:00.000Z,27.63,27.63,26.38,27.0,1378850,9.5238913966,9.5238913966,9.0930240696,9.3067342638,2757700,0.0,1.0
285,1998-02-19T00:00:00.000Z,27.0,28.0,27.0,27.88,1036350,9.3067342638,9.6514281254,9.3067342638,9.610064862,2072700,0.0,1.0
286,1998-02-20T00:00:00.000Z,27.44,27.63,26.81,27.19,684350,9.4583995629,9.5238913966,9.2412424301,9.3722260975,1368700,0.0,1.0
287,1998-02-23T00:00:00.000Z,26.06,27.13,25.88,27.13,1200300,8.9827220339,9.3515444658,8.9206771388,9.3515444658,2400600,0.0,1.0
288,1998-02-24T00:00:00.000Z,26.63,26.81,26.06,26.13,866100,9.179197535,9.2412424301,8.9827220339,9.0068506042,1732200,0.0,1.0
289,1998-02-25T00:00:00.000Z,27.25,27.88,26.63,26.75,620300,9.3929077292,9.610064862,9.179197535,9.2205607984,1240600,0.0,1.0
290,1998-02-26T00:00:00.000Z,28.94,29.81,28.25,29.75,4213350,9.9754403553,10.275324015,9.7376015908,10.2546423833,8426700,0.0,1.0
291,1998-02-27T00:00:00.000Z,28.38,29.06,28.19,29.0,1373600,9.7824117928,10.0168036187,9.7169199591,9.996121987,2747200,0.0,1.0
292,1998-03-02T00:00:00.000Z,29.25,29.5,28.5,28.5,1317200,10.0822954524,10.1684689179,9.8237750562,9.8237750562,2634400,0.0,1.0
293,1998-03-03T00:00:00.000Z,30.94,31.0,28.81,29.0,2589650,10.6648280786,10.6855097103,9.9306301533,9.996121987,5179300,0.0,1.0
294,1998-03-04T00:00:00.000Z,29.94,31.69,29.75,30.94,2330450,10.320134217,10.9233484748,10.2546423833,10.6648280786,4660900,0.0,1.0
295,1998-03-05T00:00:00.000Z,30.06,30.75,29.38,29.5,1703850,10.3614974804,10.5993362449,10.1271056545,10.1684689179,3407700,0.0,1.0
296,1998-03-06T00:00:00.000Z,29.31,30.44,29.06,30.31,972850,10.1029770841,10.4924811478,10.0168036187,10.4476709458,1945700,0.0,1.0
297,1998-03-09T00:00:00.000Z,27.19,28.69,26.88,28.63,1781800,9.3722260975,9.8892668899,9.2653710004,9.8685852582,3563600,0.0,1.0
298,1998-03-10T00:00:00.000Z,26.69,27.44,26.38,27.19,2919950,9.1998791667,9.4583995629,9.0930240696,9.3722260975,5839900,0.0,1.0
299,1998-03-11T00:00:00.000Z,26.63,27.75,26.5,26.88,1967100,9.179197535,9.56525466,9.134387333,9.2653710004,3934200,0.0,1.0
300,1998-03-12T00:00:00.000Z,26.81,26.94,25.88,26.75,2323450,9.2412424301,9.2860526321,8.9206771388,9.2205607984,4646900,0.0,1.0
301,1998-03-13T00:00:00.000Z,26.56,27.75,26.56,26.81,1497150,9.1550689647,9.56525466,9.1550689647,9.2412424301,2994300,0.0,1.0
302,1998-03-16T00:00:00.000Z,25.81,26.94,25.81,26.94,1441900,8.8965485685,9.2860526321,8.8965485685,9.2860526321,2883800,0.0,1.0
303,1998-03-17T00:00:00.000Z,24.5,25.94,23.44,25.94,4204450,8.4449996097,8.9413587705,8.0796241164,8.9413587705,8408900,0.0,1.0
304,1998-03-18T00:00:00.000Z,27.06,27.13,24.69,24.75,3080900,9.3274158955,9.3515444658,8.5104914435,8.5311730751,6161800,0.0,1.0
305,1998-03-19T00:00:00.000Z,27.19,28.0,26.69,27.63,2441050,9.3722260975,9.6514281254,9.1998791667,9.5238913966,4882100,0.0,1.0
306,1998-03-20T00:00:00.000Z,28.31,28.63,27.63,27.94,1860350,9.7582832225,9.8685852582,9.5238913966,9.6307464937,3720700,0.0,1.0
307,1998-03-23T00:00:00.000Z,30.81,31.13,30.25,31.13,4833300,10.6200178766,10.7303199123,10.4269893141,10.7303199123,9666600,0.0,1.0
308,1998-03-24T00:00:00.000Z,30.75,30.88,30.38,30.81,1782100,10.5993362449,10.6441464469,10.4717995161,10.6200178766,3564200,0.0,1.0
309,1998-03-25T00:00:00.000Z,31.13,31.5,30.63,30.69,1865750,10.7303199123,10.8578566411,10.5579729815,10.5786546132,3731500,0.0,1.0
310,1998-03-26T00:00:00.000Z,32.5,32.69,31.0,31.13,2371400,11.2025505027,11.2680423364,10.6855097103,10.7303199123,4742800,0.0,1.0
311,1998-03-27T00:00:00.000Z,32.5,32.63,32.0,32.44,2317850,11.2025505027,11.2473607047,11.0302035719,11.181868871,4635700,0.0,1.0
312,1998-03-30T00:00:00.000Z,31.94,32.69,31.69,32.56,1334950,11.0095219402,11.2680423364,10.9233484748,11.2232321344,2669900,0.0,1.0
313,1998-03-31T00:00:00.000Z,30.56,31.81,30.56,31.81,987050,10.5338444112,10.9647117382,10.5338444112,10.9647117382,1974100,0.0,1.0
314,1998-04-01T00:00:00.000Z,32.75,32.88,30.75,30.75,1524700,11.2887239681,11.3335341701,10.5993362449,10.5993362449,3049400,0.0,1.0
315,1998-04-02T00:00:00.000Z,32.75,33.0,32.25,32.75,1777800,11.2887239681,11.3748974335,11.1163770373,11.2887239681,3555600,0.0,1.0
316,1998-04-03T00:00:00.000Z,33.38,33.5,32.75,32.88,1608250,11.5058811009,11.5472443643,11.2887239681,11.3335341701,3216500,0.0,1.0
317,1998-04-06T00:00:00.000Z,32.63,33.38,32.25,33.13,1704450,11.2473607047,11.5058811009,11.1163770373,11.4197076355,3408900,0.0,1.0
318,1998-04-07T00:00:00.000Z,31.94,32.31,31.5,32.31,1234050,11.0095219402,11.137058669,10.8578566411,11.137058669,2468100,0.0,1.0
319,1998-04-08T00:00:00.000Z,32.25,32.63,31.94,31.94,859250,11.1163770373,11.2473607047,11.0095219402,11.0095219402,1718500,0.0,1.0
320,1998-04-09T00:00:00.000Z,31.81,32.69,31.63,32.31,828500,10.9647117382,11.2680423364,10.9026668431,11.137058669,1657000,0.0,1.0
321,1998-04-13T00:00:00.000Z,31.75,32.38,31.63,32.06,768550,10.9440301065,11.1611872393,10.9026668431,11.0508852036,1537100,0.0,1.0
322,1998-04-14T00:00:00.000Z,31.69,31.88,30.88,31.0,1076850,10.9233484748,10.9888403085,10.6441464469,10.6855097103,2153700,0.0,1.0
323,1998-04-15T00:00:00.000Z,33.0,33.06,31.63,31.69,1387350,11.3748974335,11.3955790652,10.9026668431,10.9233484748,2774700,0.0,1.0
324,1998-04-16T00:00:00.000Z,31.88,33.19,31.75,32.94,1093200,10.9888403085,11.4403892672,10.9440301065,11.3542158018,2186400,0.0,1.0
325,1998-04-17T00:00:00.000Z,32.38,32.75,31.94,31.94,839100,11.1611872393,11.2887239681,11.0095219402,11.0095219402,1678200,0.0,1.0
326,1998-04-20T00:00:00.000Z,32.88,33.5,32.56,33.0,1433550,11.3335341701,11.5472443643,11.2232321344,11.3748974335,2867100,0.0,1.0
327,1998-04-21T00:00:00.000Z,33.88,33.88,32.63,33.0,883650,11.6782280318,11.6782280318,11.2473607047,11.3748974335,1767300,0.0,1.0
328,1998-04-22T00:00:00.000Z,33.0,34.69,32.88,34.38,1006150,11.3748974335,11.9574300597,11.3335341701,11.8505749626,2012300,0.0,1.0
329,1998-04-23T00:00:00.000Z,32.69,33.25,32.44,32.75,890950,11.2680423364,11.4610708989,11.181868871,11.2887239681,1781900,0.0,1.0
330,1998-04-24T00:00:00.000Z,31.19,32.56,30.81,32.56,1755800,10.751001544,11.2232321344,10.6200178766,11.2232321344,3511600,0.0,1.0
331,1998-04-27T00:00:00.000Z,30.31,30.88,30.0,30.63,1486500,10.4476709458,10.6441464469,10.3408158487,10.5579729815,2973000,0.0,1.0
332,1998-04-28T00:00:00.000Z,31.75,32.0,30.75,30.81,891050,10.9440301065,11.0302035719,10.5993362449,10.6200178766,1782100,0.0,1.0
333,1998-04-29T00:00:00.000Z,32.94,33.25,31.5,31.63,1082550,11.3542158018,11.4610708989,10.8578566411,10.9026668431,2165100,0.0,1.0
334,1998-04-30T00:00:00.000Z,32.31,33.31,31.75,33.0,1291800,11.137058669,11.4817525306,10.9440301065,11.3748974335,2583600,0.0,1.0
335,1998-05-01T00:00:00.000Z,33.5,33.5,32.5,32.69,1953050,11.5472443643,11.5472443643,11.2025505027,11.2680423364,3906100,0.0,1.0
336,1998-05-04T00:00:00.000Z,32.63,33.44,32.38,33.44,855700,11.2473607047,11.5265627326,11.1611872393,11.5265627326,1711400,0.0,1.0
337,1998-05-05T00:00:00.000Z,33.25,33.44,32.63,32.88,991500,11.4610708989,11.5265627326,11.2473607047,11.3335341701,1983000,0.0,1.0
338,1998-05-06T00:00:00.000Z,33.0,33.81,32.88,33.75,659050,11.3748974335,11.6540994614,11.3335341701,11.6334178297,1318100,0.0,1.0
339,1998-05-07T00:00:00.000Z,31.88,32.94,31.75,32.94,745750,10.9888403085,11.3542158018,10.9440301065,11.3542158018,1491500,0.0,1.0
340,1998-05-08T00:00:00.000Z,32.31,32.31,31.81,31.88,441350,11.137058669,11.137058669,10.9647117382,10.9888403085,882700,0.0,1.0
341,1998-05-11T00:00:00.000Z,31.69,32.81,31.56,32.75,666950,10.9233484748,11.3094055998,10.8785382728,11.2887239681,1333900,0.0,1.0
342,1998-05-12T00:00:00.000Z,31.81,31.88,31.25,31.69,366900,10.9647117382,10.9888403085,10.7716831757,10.9233484748,733800,0.0,1.0
343,1998-05-13T00:00:00.000Z,32.06,32.25,31.94,32.06,394200,11.0508852036,11.1163770373,11.0095219402,11.0508852036,788400,0.0,1.0
344,1998-05-14T00:00:00.000Z,32.25,32.44,31.88,32.0,488600,11.1163770373,11.181868871,10.9888403085,11.0302035719,977200,0.0,1.0
345,1998-05-15T00:00:00.000Z,31.63,32.5,31.56,32.5,1096500,10.9026668431,11.2025505027,10.8785382728,11.2025505027,2193000,0.0,1.0
346,1998-05-18T00:00:00.000Z,31.19,31.5,30.63,31.44,1018050,10.751001544,10.8578566411,10.5579729815,10.8371750094,2036100,0.0,1.0
347,1998-05-19T00:00:00.000Z,31.75,32.13,31.19,31.31,1117450,10.9440301065,11.0750137739,10.751001544,10.7923648074,2234900,0.0,1.0
348,1998-05-20T00:00:00.000Z,30.75,31.88,30.75,31.88,1533200,10.5993362449,10.9888403085,10.5993362449,10.9888403085,3066400,0.0,1.0
349,1998-05-21T00:00:00.000Z,30.69,31.31,30.63,30.75,1207150,10.5786546132,10.7923648074,10.5579729815,10.5993362449,2414300,0.0,1.0
350,1998-05-22T00:00:00.000Z,30.88,31.13,30.56,30.81,779500,10.6441464469,10.7303199123,10.5338444112,10.6200178766,1559000,0.0,1.0
