,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
626,2020-04-20T00:00:00.000Z,54.22,54.98,52.25,52.46,2512970,54.22,54.98,52.25,52.46,2512970,0.0,1.0
627,2020-04-21T00:00:00.000Z,51.98,54.04,50.35,53.54,3771669,51.98,54.04,50.35,53.54,3771669,0.0,1.0
628,2020-04-22T00:00:00.000Z,54.04,55.1,52.88,54.11,3067816,54.04,55.1,52.88,54.11,3067816,0.0,1.0
629,2020-04-23T00:00:00.000Z,53.63,54.9169,53.07,54.1,2735208,53.63,54.9169,53.07,54.1,2735208,0.0,1.0
630,2020-04-24T00:00:00.000Z,54.39,54.72,53.52,54.22,2329916,54.39,54.72,53.52,54.22,2329916,0.0,1.0
631,2020-04-27T00:00:00.000Z,55.34,56.0,54.51,55.46,3311472,55.34,56.0,54.51,55.46,3311472,0.0,1.0
632,2020-04-28T00:00:00.000Z,53.3,56.8,52.77,56.49,4565068,53.3,56.8,52.77,56.49,4565068,0.0,1.0
633,2020-04-29T00:00:00.000Z,55.52,55.83,53.43,53.57,2828544,55.52,55.83,53.43,53.57,2828544,0.0,1.0
634,2020-04-30T00:00:00.000Z,55.58,56.75,55.305,56.16,2166764,55.58,56.75,55.305,56.16,2166764,0.0,1.0
635,2020-05-01T00:00:00.000Z,54.78,55.04,53.35,53.89,2053841,54.78,55.04,53.35,53.89,2053841,0.0,1.0
636,2020-05-04T00:00:00.000Z,55.23,55.73,53.85,53.85,2677177,55.23,55.73,53.85,53.85,2677177,0.0,1.0
637,2020-05-05T00:00:00.000Z,57.93,59.44,55.97,56.77,4677283,57.93,59.44,55.97,56.77,4677283,0.0,1.0
638,2020-05-06T00:00:00.000Z,61.69,62.56,57.6054,58.05,8233054,61.69,62.56,57.6054,58.05,8233054,0.0,1.0
639,2020-05-07T00:00:00.000Z,60.37,62.19,57.72,62.11,6619518,60.37,62.19,57.72,62.11,6619518,0.0,1.0
640,2020-05-08T00:00:00.000Z,62.49,63.3,60.67,61.16,3231568,62.49,63.3,60.67,61.16,3231568,0.0,1.0
641,2020-05-11T00:00:00.000Z,62.91,63.79,61.58,61.87,3545044,62.91,63.79,61.58,61.87,3545044,0.0,1.0
642,2020-05-12T00:00:00.000Z,62.7,64.39,61.07,63.0,3722389,62.7,64.39,61.07,63.0,3722389,0.0,1.0
643,2020-05-13T00:00:00.000Z,61.98,64.0,60.69,63.0,5419321,61.98,64.0,60.69,63.0,5419321,0.0,1.0
644,2020-05-14T00:00:00.000Z,61.59,61.59,59.2609,61.0,5290778,61.59,61.59,59.2609,61.0,5290778,0.0,1.0
645,2020-05-15T00:00:00.000Z,61.96,62.19,60.0,60.09,6425409,61.96,62.19,60.0,60.09,6425409,0.0,1.0
646,2020-05-18T00:00:00.000Z,69.49,69.95,65.43,66.0,9972903,69.49,69.95,65.43,66.0,9972903,0.0,1.0
647,2020-05-19T00:00:00.000Z,68.27,72.8,68.1,69.75,14140287,68.27,72.8,68.1,69.75,14140287,0.0,1.0
648,2020-05-20T00:00:00.000Z,72.4,73.9699,69.9,70.0,10278177,72.4,73.9699,69.9,70.0,10278177,0.0,1.0
649,2020-05-21T00:00:00.000Z,77.81,78.54,72.26,72.4,11050647,77.81,78.54,72.26,72.4,11050647,0.0,1.0
650,2020-05-22T00:00:00.000Z,79.0,79.1922,76.07,78.01,6900391,79.0,79.1922,76.07,78.01,6900391,0.0,1.0
651,2020-05-26T00:00:00.000Z,83.16,83.8,80.66,81.075,7285448,83.16,83.8,80.66,81.075,7285448,0.0,1.0
652,2020-05-27T00:00:00.000Z,78.91,83.75,73.9301,83.69,11286055,78.91,83.75,73.9301,83.69,11286055,0.0,1.0
653,2020-05-28T00:00:00.000Z,75.66,80.37,75.28,77.98,6485754,75.66,80.37,75.28,77.98,6485754,0.0,1.0
654,2020-05-29T00:00:00.000Z,79.8,79.89,75.11,76.03,4958075,79.8,79.89,75.11,76.03,4958075,0.0,1.0
655,2020-06-01T00:00:00.000Z,82.47,82.62,80.08,80.08,4525620,82.47,82.62,80.08,80.08,4525620,0.0,1.0
656,2020-06-02T00:00:00.000Z,86.86,86.86,82.52,83.0,4720966,86.86,86.86,82.52,83.0,4720966,0.0,1.0
657,2020-06-03T00:00:00.000Z,88.07,88.16,86.13,87.18,6449193,88.07,88.16,86.13,87.18,6449193,0.0,1.0
658,2020-06-04T00:00:00.000Z,85.31,88.2,83.68,88.0,5840621,85.31,88.2,83.68,88.0,5840621,0.0,1.0
659,2020-06-05T00:00:00.000Z,89.7,89.94,85.61,86.52,5178124,89.7,89.94,85.61,86.52,5178124,0.0,1.0
660,2020-06-08T00:00:00.000Z,90.88,93.1801,89.7802,90.0,6408048,90.88,93.1801,89.7802,90.0,6408048,0.0,1.0
661,2020-06-09T00:00:00.000Z,90.78,91.58,89.64,90.72,3750758,90.78,91.58,89.64,90.72,3750758,0.0,1.0
662,2020-06-10T00:00:00.000Z,92.16,92.93,89.94,91.52,4518307,92.16,92.93,89.94,91.52,4518307,0.0,1.0
663,2020-06-11T00:00:00.000Z,88.58,91.665,86.6,90.0,7981461,88.58,91.665,86.6,90.0,7981461,0.0,1.0
664,2020-06-12T00:00:00.000Z,92.98,94.52,90.56,92.0,4234297,92.98,94.52,90.56,92.0,4234297,0.0,1.0
665,2020-06-15T00:00:00.000Z,97.25,98.68,90.63,91.28,5157767,97.25,98.68,90.63,91.28,5157767,0.0,1.0
666,2020-06-16T00:00:00.000Z,100.8,102.49,96.86,102.49,5710210,100.8,102.49,96.86,102.49,5710210,0.0,1.0
667,2020-06-17T00:00:00.000Z,106.81,107.92,99.5,99.57,7323530,106.81,107.92,99.5,99.57,7323530,0.0,1.0
668,2020-06-18T00:00:00.000Z,106.48,109.8,102.52,109.0,6708531,106.48,109.8,102.52,109.0,6708531,0.0,1.0
669,2020-06-19T00:00:00.000Z,106.94,110.13,106.7,108.17,7462599,106.94,110.13,106.7,108.17,7462599,0.0,1.0
670,2020-06-22T00:00:00.000Z,113.39,113.78,107.58,107.81,6729036,113.39,113.78,107.58,107.81,6729036,0.0,1.0
671,2020-06-23T00:00:00.000Z,111.1,116.0,110.12,115.2,8157637,111.1,116.0,110.12,115.2,8157637,0.0,1.0
672,2020-06-24T00:00:00.000Z,103.64,111.87,100.66,110.38,10775925,103.64,111.87,100.66,110.38,10775925,0.0,1.0
673,2020-06-25T00:00:00.000Z,104.32,105.6999,101.2,103.0,4462795,104.32,105.6999,101.2,103.0,4462795,0.0,1.0
674,2020-06-26T00:00:00.000Z,105.2,107.8,101.61,103.54,4449940,105.2,107.8,101.61,103.54,4449940,0.0,1.0
675,2020-06-29T00:00:00.000Z,108.77,110.64,101.61,104.98,4476400,108.77,110.64,101.612,104.98,4476400,0.0,1.0
676,2020-06-30T00:00:00.000Z,107.24,110.42,107.05,109.08,2910800,107.24,110.42,107.05,109.08,2910800,0.0,1.0
677,2020-07-01T00:00:00.000Z,114.46,116.76,108.28,108.28,4725100,114.46,116.76,108.28,108.28,4725100,0.0,1.0
678,2020-07-02T00:00:00.000Z,117.62,119.23,115.33,117.85,3274700,117.62,119.23,115.33,117.85,3274700,0.0,1.0
679,2020-07-06T00:00:00.000Z,114.41,123.5,113.18,122.5,5472500,114.41,123.5,113.185,122.5,5472500,0.0,1.0
680,2020-07-07T00:00:00.000Z,112.9,116.12,111.34,113.44,4916100,112.9,116.12,111.34,113.44,4916100,0.0,1.0
681,2020-07-08T00:00:00.000Z,124.46,126.68,118.01,118.02,7595200,124.46,126.68,118.01,118.02,7595200,0.0,1.0
682,2020-07-09T00:00:00.000Z,123.05,129.72,119.0,129.71,5190600,123.05,129.72,119.0,129.71,5190600,0.0,1.0
683,2020-07-10T00:00:00.000Z,121.0,122.38,118.45,121.53,2500500,121.0,122.38,118.45,121.53,2500500,0.0,1.0
684,2020-07-13T00:00:00.000Z,113.65,125.29,113.58,123.17,4955900,113.65,125.29,113.58,123.17,4955900,0.0,1.0
685,2020-07-14T00:00:00.000Z,113.3,113.54,106.01,111.15,5616800,113.3,113.54,106.01,111.15,5616800,0.0,1.0
686,2020-07-15T00:00:00.000Z,113.21,116.74,112.63,114.51,2944800,113.21,116.736,112.63,114.51,2944800,0.0,1.0
687,2020-07-16T00:00:00.000Z,109.0,110.49,106.88,109.6,3040900,109.0,110.49,106.88,109.6,3040900,0.0,1.0
688,2020-07-17T00:00:00.000Z,109.04,111.76,107.87,110.17,1697000,109.04,111.76,107.87,110.17,1697000,0.0,1.0
689,2020-07-20T00:00:00.000Z,115.25,117.99,111.14,111.9,3508056,115.25,117.99,111.14,111.9,3508056,0.0,1.0
690,2020-07-21T00:00:00.000Z,115.45,120.45,114.681,118.32,2526317,115.45,120.45,114.681,118.32,2526317,0.0,1.0
691,2020-07-22T00:00:00.000Z,114.65,116.75,113.16,115.93,1397368,114.65,116.75,113.16,115.93,1397368,0.0,1.0
692,2020-07-23T00:00:00.000Z,108.95,114.96,107.2,114.65,2745359,108.95,114.96,107.2,114.65,2745359,0.0,1.0
693,2020-07-24T00:00:00.000Z,107.12,108.2,101.7,105.43,3797780,107.12,108.2,101.7,105.43,3797780,0.0,1.0
694,2020-07-27T00:00:00.000Z,114.18,115.02,109.17,110.48,3498499,114.18,115.02,109.17,110.48,3498499,0.0,1.0
695,2020-07-28T00:00:00.000Z,116.0,118.75,114.14,115.63,2937042,116.0,118.75,114.14,115.63,2937042,0.0,1.0
696,2020-07-29T00:00:00.000Z,118.69,120.34,116.91,119.17,2385495,118.69,120.34,116.91,119.17,2385495,0.0,1.0
697,2020-07-30T00:00:00.000Z,122.29,122.55,118.14,118.52,3665445,122.29,122.55,118.14,118.52,3665445,0.0,1.0
698,2020-07-31T00:00:00.000Z,122.2,125.84,120.1001,124.51,4137637,122.2,125.84,120.1001,124.51,4137637,0.0,1.0
699,2020-08-03T00:00:00.000Z,132.75,134.33,124.5,124.92,4578618,132.75,134.33,124.5,124.92,4578618,0.0,1.0
700,2020-08-04T00:00:00.000Z,137.51,138.54,131.74,132.86,4490597,137.51,138.54,131.74,132.86,4490597,0.0,1.0
701,2020-08-05T00:00:00.000Z,145.47,146.69,140.05,140.51,4582133,145.47,146.69,140.05,140.51,4582133,0.0,1.0
702,2020-08-06T00:00:00.000Z,138.21,146.99,137.04,146.99,4497714,138.21,146.99,137.04,146.99,4497714,0.0,1.0
703,2020-08-07T00:00:00.000Z,129.0,140.443,127.64,137.27,5050221,129.0,140.443,127.64,137.27,5050221,0.0,1.0
704,2020-08-10T00:00:00.000Z,122.7,135.52,120.34,132.66,5945331,122.7,135.52,120.34,132.66,5945331,0.0,1.0
705,2020-08-11T00:00:00.000Z,120.36,127.79,118.08,122.85,3967926,120.36,127.79,118.08,122.85,3967926,0.0,1.0
706,2020-08-12T00:00:00.000Z,126.92,128.6843,121.37,122.49,3839474,126.92,128.6843,121.37,122.49,3839474,0.0,1.0
707,2020-08-13T00:00:00.000Z,128.0,130.65,126.5,128.0,4053611,128.0,130.65,126.5,128.0,4053611,0.0,1.0
708,2020-08-14T00:00:00.000Z,126.5,129.67,124.39,128.31,3299440,126.5,129.67,124.39,128.31,3299440,0.0,1.0
709,2020-08-17T00:00:00.000Z,134.28,134.44,127.23,128.92,5888786,134.28,134.44,127.23,128.92,5888786,0.0,1.0
710,2020-08-18T00:00:00.000Z,145.98,152.51,141.0303,148.0,12364828,145.98,152.51,141.0303,148.0,12364828,0.0,1.0
711,2020-08-19T00:00:00.000Z,150.56,154.25,146.3,151.77,5442133,150.56,154.25,146.3,151.77,5442133,0.0,1.0
712,2020-08-20T00:00:00.000Z,152.64,153.34,145.76,151.3,4178441,152.64,153.34,145.76,151.3,4178441,0.0,1.0
713,2020-08-21T00:00:00.000Z,147.42,154.28,145.9,153.28,3934065,147.42,154.28,145.9,153.28,3934065,0.0,1.0
714,2020-08-24T00:00:00.000Z,150.41,152.19,144.26,149.79,4437773,150.41,152.19,144.26,149.79,4437773,0.0,1.0
715,2020-08-25T00:00:00.000Z,154.13,155.0,147.3,148.25,3644853,154.13,155.0,147.3,148.25,3644853,0.0,1.0
716,2020-08-26T00:00:00.000Z,159.0,163.14,154.34,154.92,5392708,159.0,163.14,154.34,154.92,5392708,0.0,1.0
717,2020-08-27T00:00:00.000Z,153.15,158.9,150.34,158.0,3919219,153.15,158.9,150.34,158.0,3919219,0.0,1.0
718,2020-08-28T00:00:00.000Z,152.67,156.0899,151.98,154.48,2399421,152.67,156.0899,151.98,154.48,2399421,0.0,1.0
719,2020-08-31T00:00:00.000Z,152.81,158.99,150.56,154.34,3949231,152.81,158.99,150.56,154.34,3949231,0.0,1.0
720,2020-09-01T00:00:00.000Z,161.8,162.0,153.31,156.7,5365306,161.8,162.0,153.31,156.7,5365306,0.0,1.0
721,2020-09-02T00:00:00.000Z,157.22,165.23,153.38,164.26,4471573,157.22,165.23,153.38,164.26,4471573,0.0,1.0
722,2020-09-03T00:00:00.000Z,147.56,152.97,144.12,150.66,6682657,147.56,152.97,144.12,150.66,6682657,0.0,1.0
723,2020-09-04T00:00:00.000Z,144.15,145.71,137.89,145.05,7891351,144.15,145.71,137.89,145.05,7891351,0.0,1.0
724,2020-09-08T00:00:00.000Z,138.0,144.93,135.28,136.0,7301059,138.0,144.93,135.28,136.0,7301059,0.0,1.0
725,2020-09-09T00:00:00.000Z,142.03,143.48,138.13,141.93,3896349,142.03,143.48,138.13,141.93,3896349,0.0,1.0
726,2020-09-10T00:00:00.000Z,139.5,146.1,138.03,142.0,2591851,139.5,146.1,138.03,142.0,2591851,0.0,1.0
727,2020-09-11T00:00:00.000Z,139.51,142.99,138.075,142.27,2336993,139.51,142.99,138.075,142.27,2336993,0.0,1.0
728,2020-09-14T00:00:00.000Z,147.82,149.22,143.001,143.99,3586129,147.82,149.22,143.001,143.99,3586129,0.0,1.0
729,2020-09-15T00:00:00.000Z,149.99,150.59,145.29,150.0,3010305,149.99,150.59,145.29,150.0,3010305,0.0,1.0
730,2020-09-16T00:00:00.000Z,147.58,151.24,146.73,148.96,1538702,147.58,151.24,146.73,148.96,1538702,0.0,1.0
731,2020-09-17T00:00:00.000Z,149.08,149.26,141.855,143.8,3154387,149.08,149.26,141.855,143.8,3154387,0.0,1.0
732,2020-09-18T00:00:00.000Z,147.55,150.98,143.88,150.05,2542788,147.55,150.98,143.88,150.05,2542788,0.0,1.0
733,2020-09-21T00:00:00.000Z,150.7,150.88,142.64,143.0,2230081,150.7,150.88,142.64,143.0,2230081,0.0,1.0
734,2020-09-22T00:00:00.000Z,152.12,152.75,145.9,151.09,3080638,152.12,152.75,145.9,151.09,3080638,0.0,1.0
735,2020-09-23T00:00:00.000Z,147.88,155.54,146.64,150.75,3441826,147.88,155.54,146.64,150.75,3441826,0.0,1.0
736,2020-09-24T00:00:00.000Z,150.06,152.45,142.406,144.94,3101963,150.06,152.45,142.406,144.94,3101963,0.0,1.0
737,2020-09-25T00:00:00.000Z,155.29,157.8,149.55,150.74,4289593,155.29,157.8,149.55,150.74,4289593,0.0,1.0
738,2020-09-28T00:00:00.000Z,159.97,162.0,157.01,159.0,3658076,159.97,162.0,157.01,159.0,3658076,0.0,1.0
739,2020-09-29T00:00:00.000Z,155.15,161.51,154.39,159.41,2503822,155.15,161.51,154.39,159.41,2503822,0.0,1.0
740,2020-09-30T00:00:00.000Z,154.04,158.54,153.86,155.1,2290489,154.04,158.54,153.86,155.1,2290489,0.0,1.0
741,2020-10-01T00:00:00.000Z,160.0,160.44,154.52,157.0,3054162,160.0,160.44,154.52,157.0,3054162,0.0,1.0
742,2020-10-02T00:00:00.000Z,155.36,160.09,154.33,154.5,3017021,155.36,160.09,154.33,154.5,3017021,0.0,1.0
743,2020-10-05T00:00:00.000Z,157.58,162.05,155.21,158.88,3345854,157.58,162.05,155.21,158.88,3345854,0.0,1.0
744,2020-10-06T00:00:00.000Z,163.44,167.9397,158.13,159.0,5642679,163.44,167.9397,158.13,159.0,5642679,0.0,1.0
745,2020-10-07T00:00:00.000Z,167.42,171.3,165.45,167.43,4245635,167.42,171.3,165.45,167.43,4245635,0.0,1.0
746,2020-10-08T00:00:00.000Z,169.29,172.0,168.15,170.49,3370798,169.29,172.0,168.15,170.49,3370798,0.0,1.0
747,2020-10-09T00:00:00.000Z,172.12,172.5,166.2801,170.0,2645499,172.12,172.5,166.2801,170.0,2645499,0.0,1.0
748,2020-10-12T00:00:00.000Z,167.18,175.6,166.9006,175.0,3050372,167.18,175.6,166.9006,175.0,3050372,0.0,1.0
749,2020-10-13T00:00:00.000Z,172.4,172.47,166.38,170.0,2064071,172.4,172.47,166.38,170.0,2064071,0.0,1.0
750,2020-10-14T00:00:00.000Z,167.63,176.8999,166.33,174.3,2213933,167.63,176.8999,166.33,174.3,2213933,0.0,1.0
751,2020-10-15T00:00:00.000Z,169.3,169.31,161.84,165.8,1995864,169.3,169.31,161.84,165.8,1995864,0.0,1.0
752,2020-10-16T00:00:00.000Z,165.2,171.61,164.88,170.17,2160054,165.2,171.61,164.88,170.17,2160054,0.0,1.0
