,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
4920,2019-01-04T00:00:00.000Z,162.94,165.04,161.99,162.97,743900,161.6801701712,163.763933258,160.7375154415,161.7099382153,743900,0.0,1.0
4921,2019-01-07T00:00:00.000Z,164.59,166.73,163.04,163.71,593900,163.3174125965,165.4408664088,161.7793969849,162.4442166364,593900,0.0,1.0
4922,2019-01-08T00:00:00.000Z,167.26,167.74,163.65,165.61,763300,165.9667685212,166.4430572267,162.3846805482,164.3295260958,763300,0.0,1.0
4923,2019-01-09T00:00:00.000Z,164.94,167.25,164.25,167.25,523000,163.6647064443,165.9568458398,162.9800414301,165.9568458398,523000,0.0,1.0
4924,2019-01-10T00:00:00.000Z,168.05,168.21,163.81,164.52,486100,166.750660349,166.9094232509,162.54344345,163.247953827,486100,0.0,1.0
4925,2019-01-11T00:00:00.000Z,169.79,170.43,166.71,167.83,451200,168.4772069067,169.1122585141,165.4210210461,166.532361359,451200,0.0,1.0
4926,2019-01-14T00:00:00.000Z,169.16,170.62,168.35,169.31,647200,167.8520779806,169.30078946,167.04834079,168.0009182011,647200,0.0,1.0
4927,2019-01-15T00:00:00.000Z,170.5,171.79,169.32,169.64,525800,169.1817172836,170.4617431798,168.0108408825,168.3283666862,525800,0.0,1.0
4928,2019-01-16T00:00:00.000Z,172.57,173.31,169.23,170.57,695100,171.2357123263,171.9699907474,167.9215367502,169.2511760532,695100,0.0,1.0
4929,2019-01-17T00:00:00.000Z,173.46,174.32,171.53,171.91,634500,172.1188309678,172.9721815653,170.2037534643,170.5808153562,634500,0.0,1.0
4930,2019-01-18T00:00:00.000Z,173.05,174.56,171.46,174.35,1068100,171.7120010318,173.2103259181,170.1342946947,173.0019496094,1068100,0.0,1.0
4931,2019-01-22T00:00:00.000Z,173.16,174.0,171.16,172.92,638655,171.8211505269,172.6546557616,169.8366142537,171.5830061741,638655,0.0,1.0
4932,2019-01-23T00:00:00.000Z,175.5,175.6,172.32,173.01,834500,174.1430579664,174.2422847801,170.9876452922,171.6723103064,834500,0.0,1.0
4933,2019-01-24T00:00:00.000Z,176.53,177.91,173.41,175.06,569400,175.1650941471,176.5344241755,172.069217561,173.7064599863,569400,0.0,1.0
4934,2019-01-25T00:00:00.000Z,177.27,179.63,174.94,176.34,957400,175.8993725681,178.2411253704,173.5873878099,174.9765632011,957400,0.0,1.0
4935,2019-01-28T00:00:00.000Z,177.62,178.0,175.17,176.39,542300,176.2466664159,176.6237283078,173.8156094814,175.026176608,542300,0.0,1.0
4936,2019-01-29T00:00:00.000Z,178.76,178.84,177.0,177.83,666700,177.3778520916,177.4572335425,175.6314601713,176.4550427246,666700,0.0,1.0
4937,2019-01-30T00:00:00.000Z,178.81,180.0,177.38,178.67,712900,177.4274654984,178.6082645809,176.0085220632,177.2885479593,712900,0.0,1.0
4938,2019-01-31T00:00:00.000Z,182.53,182.8,177.47,178.63,878400,181.1187029664,181.3866153633,176.0978261954,177.2488572339,878400,0.0,1.0
4939,2019-02-01T00:00:00.000Z,181.14,183.36,178.1,182.94,590700,179.7394502566,181.9422855198,176.7229551215,181.5255329024,590700,0.0,1.0
4940,2019-02-04T00:00:00.000Z,182.46,182.5,179.89,181.04,572300,181.0492441969,181.0889349223,178.4991150859,179.640223443,572300,0.0,1.0
4941,2019-02-05T00:00:00.000Z,184.59,184.71,181.55,181.85,754700,183.1627753278,183.2818475041,180.1462801926,180.4439606336,754700,0.0,1.0
4942,2019-02-06T00:00:00.000Z,181.42,184.6,181.29,184.03,542700,180.0172853349,183.1726980091,179.8882904771,182.6071051713,542700,0.0,1.0
4943,2019-02-07T00:00:00.000Z,183.65,183.87,180.43,181.16,370000,182.2300432794,182.4483422694,179.0349398797,179.7592956194,370000,0.0,1.0
4944,2019-02-08T00:00:00.000Z,183.22,184.74,182.49,183.58,515300,181.8033679807,183.3116155482,181.079012241,182.1605845098,515300,0.0,1.0
4945,2019-02-11T00:00:00.000Z,183.97,184.98,182.95,183.9,505200,182.5475690831,183.549759901,181.5354555838,182.4781103135,505200,0.0,1.0
4946,2019-02-12T00:00:00.000Z,183.21,184.2,182.14,184.13,403800,181.7934452993,182.7757907545,180.7317183932,182.7063319849,403800,0.0,1.0
4947,2019-02-13T00:00:00.000Z,184.34,184.49,182.65,183.36,423600,182.9147082936,183.0635485141,181.2377751428,181.9422855198,423600,0.0,1.0
4948,2019-02-14T00:00:00.000Z,184.19,185.12,183.59,184.02,432600,182.7658680731,183.6886774401,182.1705071912,182.5971824899,432600,0.0,1.0
4949,2019-02-15T00:00:00.000Z,185.5,185.93,184.01,185.06,1332700,184.065739332,184.4924146308,182.5872598086,183.6291413519,1332700,0.0,1.0
4950,2019-02-19T00:00:00.000Z,183.55,186.35,183.005,184.46,873812,182.1308164657,184.9091672481,181.5900303313,183.03378047,873812,0.0,1.0
4951,2019-02-20T00:00:00.000Z,182.99,184.05,182.0,183.05,652800,181.5751463093,182.626950534,180.5928008541,181.6346823975,652800,0.0,1.0
4952,2019-02-21T00:00:00.000Z,182.66,183.54,180.335,183.54,775970,181.2476978242,182.1208937844,178.9406744067,182.1208937844,775970,0.0,1.0
4953,2019-02-22T00:00:00.000Z,182.55,184.63,179.35,181.49,992294,181.1385483292,183.2024660532,177.9632902922,180.0867441044,992294,0.0,1.0
4954,2019-02-25T00:00:00.000Z,181.09,182.63,179.88,181.92,656799,179.6898368498,181.2179297801,178.4891924046,180.5134194031,656799,0.0,1.0
4955,2019-02-26T00:00:00.000Z,180.99,182.12,179.96,180.66,556100,179.5906100361,180.7118730305,178.5685738555,179.2631615511,556100,0.0,1.0
4956,2019-02-27T00:00:00.000Z,180.41,181.51,178.57,180.76,347500,179.0150945169,180.1065894672,177.1893211457,179.3623883647,347500,0.0,1.0
4957,2019-02-28T00:00:00.000Z,180.56,183.02,179.77,180.18,999000,179.1639347374,181.6049143534,178.3800429095,178.7868728455,999000,0.0,1.0
4958,2019-03-01T00:00:00.000Z,182.11,182.44,178.85,181.21,684400,180.7019503491,181.0293988342,177.4671562239,179.8089090262,684400,0.0,1.0
4959,2019-03-04T00:00:00.000Z,182.48,182.88,180.08,182.45,839100,181.0690895596,181.4659968142,178.6876460319,181.0393215155,839100,0.0,1.0
4960,2019-03-05T00:00:00.000Z,182.1,183.73,181.33,182.48,734900,180.6920276677,182.3094247303,179.9279812026,181.0690895596,734900,0.0,1.0
4961,2019-03-06T00:00:00.000Z,182.3,183.07,181.68,182.0,399500,180.890481295,181.6545277602,180.2752750504,180.5928008541,399500,0.0,1.0
4962,2019-03-07T00:00:00.000Z,183.38,184.5,181.5,182.3,707900,181.9621308825,183.0734711955,180.0966667858,180.890481295,707900,0.0,1.0
4963,2019-03-08T00:00:00.000Z,183.47,185.69,182.11,183.38,511700,182.0514350148,184.254270278,180.7019503491,181.9621308825,511700,0.0,1.0
4964,2019-03-11T00:00:00.000Z,185.91,186.0,183.27,183.27,568100,184.472569268,184.5618734003,181.8529813875,181.8529813875,568100,0.0,1.0
4965,2019-03-12T00:00:00.000Z,187.12,187.73,184.73,185.76,579500,185.6732137133,186.2784972766,183.3016928669,184.3237290475,579500,0.0,1.0
4966,2019-03-13T00:00:00.000Z,188.96,189.04,187.15,187.49,710300,187.4989870845,187.5783685355,185.7029817574,186.0403529238,710300,0.0,1.0
4967,2019-03-14T00:00:00.000Z,189.44,189.5,187.64,189.21,490200,187.9752757901,188.0348118783,186.1891931443,187.7470541187,490200,0.0,1.0
4968,2019-03-15T00:00:00.000Z,190.95,191.27,189.09,189.55,1102929,189.4736006763,189.79112648,187.6279819423,188.0844252851,1102929,0.0,1.0
4969,2019-03-18T00:00:00.000Z,191.56,192.18,190.28,191.06,733700,190.0788842396,190.6940904843,188.8087810248,189.5827501713,733700,0.0,1.0
4970,2019-03-19T00:00:00.000Z,191.89,193.17,191.5,191.65,667900,190.4063327247,191.6764359395,190.0193481514,190.1681883719,667900,0.0,1.0
4971,2019-03-20T00:00:00.000Z,192.61,193.73,190.51,191.59,632600,191.120765783,192.2321060959,189.0370026962,190.1086522837,632600,0.0,1.0
4972,2019-03-21T00:00:00.000Z,196.07,196.27,191.59,192.1,810500,194.5540135355,194.7524671628,190.1086522837,190.6147090333,810500,0.0,1.0
4973,2019-03-22T00:00:00.000Z,197.12,198.14,195.1,195.1,999200,195.5958950789,196.6080085782,193.591513443,193.591513443,999200,0.0,1.0
4974,2019-03-25T00:00:00.000Z,195.58,197.76,195.41,197.32,759800,194.0678021486,196.2309466863,193.8991165653,195.7943487062,759800,0.0,1.0
4975,2019-03-26T00:00:00.000Z,195.0,196.89,194.4,196.89,655200,193.4922866294,195.3676734075,192.8969257474,195.3676734075,655200,0.0,1.0
4976,2019-03-27T00:00:00.000Z,193.75,195.45,192.58,195.45,824500,192.2519514587,193.9388072908,191.0909977389,193.9388072908,824500,0.0,1.0
4977,2019-03-28T00:00:00.000Z,194.93,195.16,192.43,193.89,1077200,193.4228278598,193.6510495312,190.9421575184,192.3908689978,1077200,0.0,1.0
4978,2019-03-29T00:00:00.000Z,199.66,200.04,194.14,194.94,1491800,198.1162561457,198.4933180376,192.6389360319,193.4327505412,1491800,0.0,1.0
4979,2019-04-01T00:00:00.000Z,197.91,200.22,196.21,200.22,1041500,196.3797869068,198.6719263022,194.6929310746,198.6719263022,1041500,0.0,1.0
4980,2019-04-02T00:00:00.000Z,199.64,200.5,197.05,198.05,758300,198.096410783,198.9497613804,195.5264363093,196.5187044459,758300,0.0,1.0
4981,2019-04-03T00:00:00.000Z,200.12,201.57,198.01,199.77,571200,198.5726994886,200.0114882866,196.4790137204,198.2254056408,571200,0.0,1.0
4982,2019-04-04T00:00:00.000Z,198.13,200.96,198.02,200.51,922200,196.5980858968,199.4062047233,196.4889364018,198.9596840618,922200,0.0,1.0
4983,2019-04-05T00:00:00.000Z,201.01,201.17,197.47,197.67,699200,199.4558181301,199.6145810319,195.9431889267,196.141642554,699200,0.0,1.0
4984,2019-04-08T00:00:00.000Z,201.49,202.18,199.86,201.02,530800,199.9321068356,200.6167718499,198.314709773,199.4657408115,530800,0.0,1.0
4985,2019-04-09T00:00:00.000Z,201.19,202.79,199.9,201.41,612200,199.6344263947,201.2220554132,198.3544004985,199.8527253847,612200,0.0,1.0
4986,2019-04-10T00:00:00.000Z,202.53,202.98,201.26,201.73,443500,200.9640656977,201.4105863591,199.7038851642,200.1702511884,443500,0.0,1.0
4987,2019-04-11T00:00:00.000Z,203.32,203.64,201.77,202.93,505200,201.7479575255,202.0654833292,200.2099419139,201.3609729523,505200,0.0,1.0
4988,2019-04-12T00:00:00.000Z,204.24,204.34,200.68,202.73,419800,202.6608442112,202.7600710248,199.128369645,201.162519325,419800,0.0,1.0
4989,2019-04-15T00:00:00.000Z,203.11,204.06,201.94,203.75,424600,201.5395812169,202.4822359466,200.3786274971,202.1746328243,424600,0.0,1.0
4990,2019-04-16T00:00:00.000Z,198.88,203.935,197.83,203.88,483676,197.3422869992,202.3582024295,196.3004054558,202.303627682,483676,0.0,1.0
4991,2019-04-17T00:00:00.000Z,197.3,201.07,197.03,200.0,667100,195.7745033434,199.5153542183,195.5065909466,198.4536273122,667100,0.0,1.0
4992,2019-04-18T00:00:00.000Z,198.18,198.95,193.91,197.53,630300,196.6476993036,197.4117457688,192.4107143605,196.0027250149,630300,0.0,1.0
4993,2019-04-22T00:00:00.000Z,199.37,199.64,196.38,197.48,472600,197.8284983861,198.096410783,194.8616166578,195.953111608,472600,0.0,1.0
4994,2019-04-23T00:00:00.000Z,199.98,200.87,198.15,199.26,449200,198.4337819494,199.316900591,196.6179312595,197.7193488911,449200,0.0,1.0
4995,2019-04-24T00:00:00.000Z,200.84,202.0,199.05,200.22,387300,199.2871325469,200.4381635853,197.5109725824,198.6719263022,387300,0.0,1.0
4996,2019-04-25T00:00:00.000Z,199.53,200.84,198.33,200.43,435400,197.987261288,199.2871325469,196.7965395241,198.8803026109,435400,0.0,1.0
4997,2019-04-26T00:00:00.000Z,201.07,201.26,199.34,199.68,390635,199.5153542183,199.7038851642,197.798730342,198.1361015085,390635,0.0,1.0
4998,2019-04-29T00:00:00.000Z,199.81,201.48,199.23,200.65,639500,198.2650963662,199.9221841543,197.689580847,199.0986016009,639500,0.0,1.0
4999,2019-04-30T00:00:00.000Z,203.73,204.12,197.86,199.61,892400,202.1547874615,202.5417720348,196.3301734999,198.0666427389,892400,0.0,1.0
5000,2019-05-01T00:00:00.000Z,203.81,207.19,202.68,202.94,768100,202.2341689125,205.588035214,201.1129059181,201.3708956337,768100,0.0,1.0
5001,2019-05-02T00:00:00.000Z,204.19,205.15,203.13,203.13,853200,202.6112308044,203.5638082155,201.5594265796,201.5594265796,853200,0.0,1.0
5002,2019-05-03T00:00:00.000Z,206.92,207.28,204.37,204.97,529000,205.3201228172,205.6773393463,202.7898390689,203.3851999509,529000,0.0,1.0
5003,2019-05-06T00:00:00.000Z,206.04,207.51,205.0,206.52,390100,204.446926857,205.9055610177,203.414967995,204.9232155625,390100,0.0,1.0
5004,2019-05-07T00:00:00.000Z,204.35,206.11,202.52,205.61,665300,202.7699937062,204.5163856265,200.9541430163,204.0202515583,665300,0.0,1.0
5005,2019-05-08T00:00:00.000Z,207.94,208.5,204.01,204.01,729800,206.3322363165,206.8879064729,202.4326225398,202.4326225398,729800,0.0,1.0
5006,2019-05-09T00:00:00.000Z,207.31,208.1,205.22,207.0,551700,205.7071073904,206.4909992183,203.633266985,205.3995042681,551700,0.0,1.0
5007,2019-05-10T00:00:00.000Z,210.39,210.73,206.36,207.2,591500,208.763293251,209.1006644175,204.7644526607,205.5979578954,591500,0.0,1.0
5008,2019-05-13T00:00:00.000Z,209.27,210.14,207.77,208.15,433200,207.6519529381,208.5152262169,206.1635507332,206.5406126251,433200,0.0,1.0
5009,2019-05-14T00:00:00.000Z,209.47,212.96,209.02,209.86,479900,207.8504065654,211.313422362,207.4038859039,208.2373911387,479900,0.0,1.0
5010,2019-05-15T00:00:00.000Z,210.4,211.07,207.28,207.34,572300,208.7732159324,209.4380355839,205.6773393463,205.7368754345,572300,0.0,1.0
5011,2019-05-16T00:00:00.000Z,212.31,213.67,210.5,211.04,424800,210.6684480732,212.0179327389,208.8724427461,209.4082675398,424800,0.0,1.0
5012,2019-05-17T00:00:00.000Z,209.98,214.94,209.78,210.81,525700,208.356463315,213.2781132724,208.1580096877,209.1800458684,525700,0.0,1.0
5013,2019-05-20T00:00:00.000Z,203.23,207.46,199.22,207.46,1491200,201.6586533933,205.8559476109,197.6796581656,205.8559476109,1491200,0.0,1.0
5014,2019-05-21T00:00:00.000Z,205.5,206.4,203.99,204.34,701500,203.9111020632,204.8041433862,202.412777177,202.7600710248,701500,0.0,1.0
5015,2019-05-22T00:00:00.000Z,206.84,207.14,205.58,205.58,468500,205.2407413662,205.5384218072,203.9904835142,203.9904835142,468500,0.0,1.0
5016,2019-05-23T00:00:00.000Z,210.03,210.29,205.4,206.05,440000,208.4060767219,208.6640664374,203.8118752496,204.4568495384,440000,0.0,1.0
5017,2019-05-24T00:00:00.000Z,208.74,212.18,208.7,211.36,492100,207.1260508257,210.5394532155,207.0863601002,209.7257933435,492100,0.0,1.0
5018,2019-05-28T00:00:00.000Z,203.83,210.29,203.8,208.89,1318100,202.2540142752,208.6640664374,202.2242462311,207.2748910462,1318100,0.0,1.0
5019,2019-05-29T00:00:00.000Z,203.77,205.2,203.1,204.33,912200,202.194478187,203.6134216223,201.5296585355,202.7501483435,912200,0.0,1.0
5020,2019-05-30T00:00:00.000Z,212.61,212.86,203.4,203.4,1054400,210.9661285142,211.2141955483,201.8273389765,201.8273389765,1054400,0.0,1.0
5021,2019-05-31T00:00:00.000Z,216.41,218.05,211.87,212.28,994300,214.7367474331,216.3640671771,210.2318500931,210.6386800291,994300,0.0,1.0
5022,2019-06-03T00:00:00.000Z,217.42,217.9,213.67,217.55,756400,215.7389382511,216.2152269566,212.0179327389,215.8679331088,756400,0.0,1.0
5023,2019-06-04T00:00:00.000Z,217.46,218.38,214.74,217.91,492178,215.7786289765,216.6915156622,213.0796596451,216.225149638,492178,0.0,1.0
5024,2019-06-05T00:00:00.000Z,220.72,220.91,216.42,218.0,608900,219.0134231017,219.2019540476,214.7466701145,216.3144537703,608900,0.0,1.0
5025,2019-06-06T00:00:00.000Z,221.48,222.29,218.51,221.0,465400,219.7675468855,220.5712840761,216.8205105199,219.2912581799,465400,0.0,1.0
5026,2019-06-07T00:00:00.000Z,220.5,223.31,220.4,221.99,462742,218.7951241117,221.5833975754,218.695897298,220.2736036351,462742,0.0,1.0
5027,2019-06-10T00:00:00.000Z,221.54,221.75,217.965,220.16,460942,219.8270829737,220.0354592824,216.2797243855,218.4577529452,460942,0.0,1.0
5028,2019-06-11T00:00:00.000Z,223.27,223.6,219.89,222.33,410800,221.5437068499,221.871155335,218.1898405484,220.6109748016,410800,0.0,1.0
5029,2019-06-12T00:00:00.000Z,226.85,227.0,223.17,223.17,791600,225.0960267788,225.2448669993,221.4444800363,221.4444800363,791600,0.0,1.0
5030,2019-06-13T00:00:00.000Z,224.5,227.47,223.37,226.5,855100,222.7641966579,225.7112330235,221.6429336636,224.748732931,855100,0.0,1.0
5031,2019-06-14T00:00:00.000Z,226.5,227.98,223.64,225.07,788600,224.748732931,226.2172897731,221.9108460605,223.3297894957,788600,0.0,1.0
5032,2019-06-17T00:00:00.000Z,227.75,228.73,225.68,226.8,926300,225.9890681017,226.9614908756,223.935073059,225.046413372,926300,0.0,1.0
5033,2019-06-18T00:00:00.000Z,229.55,230.95,228.51,228.75,782500,227.7751507475,229.1643261387,226.7431918855,226.9813362383,782500,0.0,1.0
5034,2019-06-19T00:00:00.000Z,233.48,234.33,229.61,229.79,596086,231.6747645242,232.5181924403,227.8346868357,228.0132951003,596086,0.0,1.0
5035,2019-06-20T00:00:00.000Z,233.68,236.56,232.83,234.9,524127,231.8732181515,234.7309503848,231.0297902355,233.0837852781,524127,0.0,1.0
5036,2019-06-21T00:00:00.000Z,231.91,233.3,230.52,232.25,837600,230.1169035498,231.4961562596,228.73765084,230.4542747162,837600,0.0,1.0
5037,2019-06-24T00:00:00.000Z,232.52,235.0,230.8,232.73,441200,230.7221871131,233.1830120918,229.0154859182,230.9305634218,441200,0.0,1.0
5038,2019-06-25T00:00:00.000Z,228.33,233.84,228.08,233.19,437800,226.5645836209,232.0319810534,226.3165165868,231.3870067646,437800,0.0,1.0
5039,2019-06-26T00:00:00.000Z,223.5,227.88,222.48,227.88,607800,221.7719285213,226.1180629595,220.759815022,226.1180629595,607800,0.0,1.0
5040,2019-06-27T00:00:00.000Z,224.83,225.86,223.06,223.06,364400,223.091645143,224.1136813236,221.3353305413,221.3353305413,364400,0.0,1.0
5041,2019-06-28T00:00:00.000Z,224.84,225.01,222.6,225.01,832700,223.1015678243,223.2702534075,220.8788871984,223.2702534075,832700,0.0,1.0
5042,2019-07-01T00:00:00.000Z,224.99,227.48,221.1,227.48,616100,223.2504080448,225.7211557049,219.3904849936,225.7211557049,616100,0.0,1.0
5043,2019-07-02T00:00:00.000Z,230.42,230.74,225.76,226.26,639300,228.6384240263,228.95594983,224.01445451,224.5105885783,639300,0.0,1.0
5044,2019-07-03T00:00:00.000Z,234.29,234.82,230.3,230.52,313500,232.4785017148,233.0044038272,228.51935185,228.73765084,313500,0.0,1.0
5045,2019-07-05T00:00:00.000Z,232.61,234.02,229.03,232.58,381100,230.8114912454,232.210589318,227.2591713165,230.7817232013,381100,0.0,1.0
5046,2019-07-08T00:00:00.000Z,233.42,234.67,231.0,231.0,360200,231.615228436,232.8555636067,229.2139395455,229.2139395455,360200,0.0,1.0
5047,2019-07-09T00:00:00.000Z,234.75,235.33,233.22,233.22,564700,232.9349450577,233.5104605769,231.4167748087,231.4167748087,564700,0.0,1.0
5048,2019-07-10T00:00:00.000Z,235.97,236.48,233.77,235.21,509100,234.1455121843,234.6515689339,231.9625222838,233.3913884005,509100,0.0,1.0
5049,2019-07-11T00:00:00.000Z,235.18,236.9,233.54,235.65,429600,233.3616203564,235.0683215513,231.7343006124,233.8279863806,429600,0.0,1.0
5050,2019-07-12T00:00:00.000Z,233.97,236.42,231.79,236.31,374900,232.1609759111,234.5920328457,229.9978313734,234.4828833507,374900,0.0,1.0
5051,2019-07-15T00:00:00.000Z,235.27,235.53,232.94,233.67,538900,233.4509244887,233.7089142042,231.1389397305,231.8632954702,538900,0.0,1.0
5052,2019-07-16T00:00:00.000Z,232.31,235.67,231.84,235.22,465500,230.5138108044,233.8478317433,230.0474447803,233.4013110818,465500,0.0,1.0
5053,2019-07-17T00:00:00.000Z,231.85,234.65,230.06,233.53,432500,230.0573674616,232.835718244,228.2812074972,231.724377931,432500,0.0,1.0
5054,2019-07-18T00:00:00.000Z,231.8,232.83,228.04,229.43,847100,230.0077540548,231.0297902355,226.2768258613,227.6560785711,847100,0.0,1.0
5055,2019-07-19T00:00:00.000Z,228.4,233.51,228.18,231.84,445200,226.6340423905,231.7045325683,226.4157434004,230.0474447803,445200,0.0,1.0
5056,2019-07-22T00:00:00.000Z,230.3,232.04,227.61,228.86,578600,228.51935185,230.2458984076,225.8501505626,227.0904857333,578600,0.0,1.0
5057,2019-07-23T00:00:00.000Z,233.17,233.25,229.66,230.85,393700,231.3671614019,231.4465428528,227.8843002426,229.0650993251,393700,0.0,1.0
5058,2019-07-24T00:00:00.000Z,234.08,234.64,227.89,232.71,602400,232.2701254062,232.8257955626,226.1279856408,230.9107180591,602400,0.0,1.0
5059,2019-07-25T00:00:00.000Z,233.79,234.46,231.58,234.05,340300,231.9823676466,232.647187298,229.7894550648,232.2403573621,340300,0.0,1.0
5060,2019-07-26T00:00:00.000Z,236.82,237.09,232.98,233.74,412800,234.9889401003,235.2568524972,231.1786304559,231.9327542397,412800,0.0,1.0
5061,2019-07-29T00:00:00.000Z,236.98,238.84,235.4,236.99,901500,235.1477030022,236.9933217362,233.5799193464,235.1576256835,901500,0.0,1.0
5062,2019-07-30T00:00:00.000Z,248.43,249.05,238.18,248.86,1014600,246.5091731658,247.1243794105,236.3384247661,246.9358484645,1014600,0.0,1.0
5063,2019-07-31T00:00:00.000Z,245.41,248.66,243.16,248.66,814500,243.5125233934,246.7373948372,241.2799200861,246.7373948372,814500,0.0,1.0
5064,2019-08-01T00:00:00.000Z,246.79,247.94,239.62,245.0,723800,244.8818534218,246.0229617789,237.7672908827,243.1056934574,723800,0.0,1.0
5065,2019-08-02T00:00:00.000Z,248.62,249.96,244.93,247.58,708900,246.6977041117,248.0273434147,243.0362346878,245.6657452497,708900,0.0,1.0
5066,2019-08-05T00:00:00.000Z,244.98,249.16,241.01,246.05,530600,243.0858480947,247.2335289055,239.1465435925,244.1475750008,530600,0.0,1.0
5067,2019-08-06T00:00:00.000Z,247.98,248.68,244.73,245.56,569200,246.0626525044,246.7572401999,242.8377810605,243.6613636139,569200,0.0,1.0
5068,2019-08-07T00:00:00.000Z,247.73,249.71,243.94,247.35,532800,245.8145854702,247.7792763806,242.0538892326,245.4375235783,532800,0.0,1.0
5069,2019-08-08T00:00:00.000Z,252.56,252.74,247.39,248.85,468200,250.6072405698,250.7858488344,245.4772143038,246.9259257832,468200,0.0,1.0
5070,2019-08-09T00:00:00.000Z,254.29,254.68,250.75,252.48,315100,252.323864446,252.7108490193,248.8112352426,250.5278591189,315100,0.0,1.0
5071,2019-08-12T00:00:00.000Z,254.84,256.0,253.39,254.0,385500,252.8696119212,254.0206429596,251.4308231231,252.0361066864,385500,0.0,1.0
5072,2019-08-13T00:00:00.000Z,259.77,260.5,254.03,255.61,623100,257.7614938344,258.4858495741,252.0658747305,253.6336583863,623100,0.0,1.0
5073,2019-08-14T00:00:00.000Z,254.75,259.74,254.68,258.81,676700,252.7803077889,257.7317257903,252.7108490193,256.8089164233,676700,0.0,1.0
5074,2019-08-15T00:00:00.000Z,259.85,260.64,254.02,255.51,457900,257.8408752853,258.6247671132,252.0559520492,253.5344315727,457900,0.0,1.0
5075,2019-08-16T00:00:00.000Z,260.29,261.73,257.7827,260.87,1252627,258.2774732654,259.7063393821,255.7895593666,258.8529887846,1252627,0.0,1.0
5076,2019-08-19T00:00:00.000Z,260.84,263.04,258.31,261.0,642700,258.8232207405,261.006210641,256.312782355,258.9819836424,642700,0.0,1.0
5077,2019-08-20T00:00:00.000Z,260.05,262.95,258.8,261.22,342600,258.0393289126,260.9169065087,256.7989937419,259.2002826324,342600,0.0,1.0
5078,2019-08-21T00:00:00.000Z,260.42,261.85,259.48,260.65,384700,258.4064681232,259.8254115584,257.4737360748,258.6346897946,384700,0.0,1.0
5079,2019-08-22T00:00:00.000Z,260.53,261.15,257.5,260.71,414700,258.5156176182,259.1308238629,255.5090451644,258.6942258828,414700,0.0,1.0
5080,2019-08-23T00:00:00.000Z,260.8,263.91,258.77,261.69,713500,258.7835300151,261.8694839198,256.7692256978,259.6666486566,713500,0.0,1.0
5081,2019-08-26T00:00:00.000Z,264.99,265.0,260.0,261.35,480400,262.9411335073,262.9510561886,257.9897155058,259.3292774902,480400,0.0,1.0
5082,2019-08-27T00:00:00.000Z,264.84,266.58,264.26,266.3,464600,263.1594324973,264.8883911612,262.5831129427,264.6101679279,464600,0.37,1.0
5083,2019-08-28T00:00:00.000Z,263.15,266.13,261.34,264.01,409300,261.4801565536,264.4412466791,259.6816420814,262.3346993415,409300,0.0,1.0
5084,2019-08-29T00:00:00.000Z,262.52,265.0,261.34,265.0,421100,260.8541542788,263.318417202,259.6816420814,263.318417202,421100,0.0,1.0
5085,2019-08-30T00:00:00.000Z,262.43,264.7,261.63,264.56,497800,260.7647253824,263.0203208807,259.9698018587,262.881209264,497800,0.0,1.0
5086,2019-09-03T00:00:00.000Z,265.87,266.35,261.72,262.87,552100,264.182896534,264.6598506481,260.0592307551,261.2019333204,552100,0.0,1.0
5087,2019-09-04T00:00:00.000Z,269.28,269.65,265.59,266.9,610700,267.5712580534,267.9389101831,263.9046733007,265.2063605706,610700,0.0,1.0
5088,2019-09-05T00:00:00.000Z,263.2,270.42,262.85,270.0,632200,261.5298392739,268.7040240746,261.1820602323,268.2866892247,632200,0.0,1.0
5089,2019-09-06T00:00:00.000Z,262.38,264.72,262.1,263.7,413200,260.7150426621,263.0401939687,260.4368194289,262.0266664761,413200,0.0,1.0
5090,2019-09-09T00:00:00.000Z,252.0,262.38,251.61,261.76,869100,250.4009099431,260.7150426621,250.0133847253,260.0989769313,869100,0.0,1.0
5091,2019-09-10T00:00:00.000Z,241.09,250.5,238.64,250.35,1373200,239.5601403896,248.9104283362,237.1256870985,248.7613801756,1373200,0.0,1.0
5092,2019-09-11T00:00:00.000Z,242.24,244.5,237.57,239.67,1059800,240.7028429548,242.948501909,236.0624768856,238.1491511351,1059800,0.0,1.0
5093,2019-09-12T00:00:00.000Z,245.9,248.34,243.1,243.32,858200,244.3396180754,246.7641348225,241.5573857427,241.7759897117,858200,0.0,1.0
5094,2019-09-13T00:00:00.000Z,243.52,246.07,241.12,245.05,742500,241.9747205926,244.5085393242,239.5899500217,243.4950118315,742500,0.0,1.0
5095,2019-09-16T00:00:00.000Z,246.29,246.73,242.51,243.56,512900,244.7271432932,245.1643512311,240.971129644,242.0144667688,512900,0.0,1.0
5096,2019-09-17T00:00:00.000Z,252.99,253.73,246.61,248.07,654800,251.3846278035,252.1199320629,245.0451127026,246.4958481332,654800,0.0,1.0
5097,2019-09-18T00:00:00.000Z,253.39,254.98,249.03,252.7,647600,251.7820895654,253.3620000686,247.4497563616,251.0964680262,647600,0.0,1.0
5098,2019-09-19T00:00:00.000Z,251.21,252.5,249.08,250.99,737500,249.6159229635,250.8977371453,247.4994390818,249.3973189945,737500,0.0,1.0
