,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
3622,2016-04-21T00:00:00.000Z,157.13,158.83,156.38,158.4,686186,155.1142218195,156.7924129803,154.3738433662,156.3679293337,686186,0.0,1.0
3623,2016-04-22T00:00:00.000Z,158.4,158.96,155.18,157.38,540472,156.3679293337,156.9207452455,153.1892378409,155.3610146372,540472,0.0,1.0
3624,2016-04-25T00:00:00.000Z,157.39,158.31,155.63,157.59,618651,155.37088635,156.2790839193,153.6334649129,155.5683206042,618651,0.0,1.0
3625,2016-04-26T00:00:00.000Z,158.28,158.76,156.19,157.89,656496,156.2494687812,156.7233109913,154.1862808247,155.8644719855,656496,0.0,1.0
3626,2016-04-27T00:00:00.000Z,159.27,160.07,156.95,158.07,371188,157.2267683395,158.0165053564,154.9365309907,156.0421628143,371188,0.0,1.0
3627,2016-04-28T00:00:00.000Z,155.87,158.43,155.43,157.58,635737,153.870386018,156.3975444718,153.4360306587,155.5584488915,635737,0.0,1.0
3628,2016-04-29T00:00:00.000Z,156.1,156.5,154.14,155.98,454783,154.0974354103,154.4923039187,152.1625797191,153.9789748578,454783,0.0,1.0
3629,2016-05-02T00:00:00.000Z,155.46,156.76,152.6903,156.34,862236,153.4656457968,154.7489684492,150.7314775274,154.3343565154,862236,0.0,1.0
3630,2016-05-03T00:00:00.000Z,156.01,156.97,153.91,155.23,530184,154.0085899959,154.9562744161,151.9355303267,153.2385964045,530184,0.0,1.0
3631,2016-05-04T00:00:00.000Z,155.84,156.3,153.6875,154.26,356282,153.8407708798,154.2948696645,151.7158847189,152.2810402716,356282,0.0,1.0
3632,2016-05-05T00:00:00.000Z,148.74,153.11,148.2,152.99,1548496,146.8318548554,151.1457933099,146.298782369,151.0273327574,1548496,0.0,1.0
3633,2016-05-06T00:00:00.000Z,150.52,151.06,147.26,150.15,1011083,148.5890197179,149.1220922042,145.3708413743,148.2237663476,1011083,0.0,1.0
3634,2016-05-09T00:00:00.000Z,151.53,152.06,149.41,150.0,546788,149.5860627016,150.1092634753,147.493259607,148.0756906569,546788,0.0,1.0
3635,2016-05-10T00:00:00.000Z,152.29,153.58,151.37,152.39,684642,150.3363128676,151.6097638073,149.4281152983,150.4350299947,684642,0.0,1.0
3636,2016-05-11T00:00:00.000Z,148.13,152.17,148.06,151.74,614416,146.2296803801,150.2178523151,146.1605783911,149.7933686685,614416,0.0,1.0
3637,2016-05-12T00:00:00.000Z,150.0,151.03,147.99,148.99,842471,148.0756906569,149.0924770661,146.0914764021,147.0786476732,842471,0.0,1.0
3638,2016-05-13T00:00:00.000Z,145.56,150.015,145.19,149.57,990130,143.6926502135,148.090498226,143.3273968432,147.6512070104,990130,0.0,1.0
3639,2016-05-16T00:00:00.000Z,148.14,148.61,145.45,145.55,965291,146.2395520928,146.7035225902,143.5840613737,143.6827785008,965291,0.0,1.0
3640,2016-05-17T00:00:00.000Z,144.08,146.93,143.31,146.93,1615996,142.2316367323,145.0450748548,141.4715148536,145.0450748548,1615996,0.0,1.0
3641,2016-05-18T00:00:00.000Z,143.81,145.49,141.88,144.01,1604625,141.9651004892,143.6235482245,140.059859936,142.1625347434,1604625,0.0,1.0
3642,2016-05-19T00:00:00.000Z,143.54,144.22,132.98,134.12,5397186,141.698564246,142.3698407103,131.2740356237,132.3994108727,5397186,0.0,1.0
3643,2016-05-20T00:00:00.000Z,146.39,147.16,142.78,143.36,1948496,144.5120023685,145.2721242472,140.94831408,141.5208734172,1948496,0.0,1.0
3644,2016-05-23T00:00:00.000Z,145.87,147.5,145.1,145.58,1069800,143.9986733075,145.6077624793,143.2385514288,143.7123936389,1069800,0.0,1.0
3645,2016-05-24T00:00:00.000Z,149.34,149.95,144.9,144.9,1126806,147.424157618,148.0263320934,143.0411171746,143.0411171746,1126806,0.0,1.0
3646,2016-05-25T00:00:00.000Z,153.53,154.335,148.795,149.28,1680957,151.5604052437,152.3550781169,146.8861492753,147.3649273418,1680957,0.0,1.0
3647,2016-05-26T00:00:00.000Z,156.66,156.79,153.5,154.55,2191670,154.6502513221,154.7785835873,151.5307901056,152.5673199402,2191670,0.0,1.0
3648,2016-05-27T00:00:00.000Z,156.31,157.76,155.9,156.81,1075606,154.3047413772,155.7361397202,153.9000011561,154.7983270128,1075606,0.0,1.0
3649,2016-05-31T00:00:00.000Z,153.84,156.99,153.71,156.99,1689865,151.8664283377,154.9760178415,151.7380960725,154.9760178415,1689865,0.0,1.0
3650,2016-06-01T00:00:00.000Z,153.34,153.89,151.93,153.84,1373740,151.3728427022,151.9157869013,149.98093121,151.8664283377,1373740,0.0,1.0
3651,2016-06-02T00:00:00.000Z,152.15,153.16,150.58,151.39,1319927,150.1981088897,151.1951518734,148.6482499941,149.4478587237,1319927,0.0,1.0
3652,2016-06-03T00:00:00.000Z,150.71,152.67,149.73,151.67,895847,148.7765822594,150.7114379506,147.8091544137,149.7242666796,895847,0.0,1.0
3653,2016-06-06T00:00:00.000Z,150.24,150.72,148.51,150.71,855163,148.312611762,148.7864539721,146.6048054631,148.7765822594,855163,0.0,1.0
3654,2016-06-07T00:00:00.000Z,151.71,152.055,149.445,150.32,1136119,149.7637535304,150.1043276189,147.5278106015,148.3915854637,1136119,0.0,1.0
3655,2016-06-08T00:00:00.000Z,153.52,154.19,151.475,151.5,1850323,151.550533531,152.2119382826,149.5317682817,149.5564475635,1850323,0.0,1.0
3656,2016-06-09T00:00:00.000Z,156.78,157.46,153.89,153.89,2680412,154.7687118746,155.4399883389,151.9157869013,151.9157869013,2680412,0.0,1.0
3657,2016-06-10T00:00:00.000Z,153.02,155.64,152.7,154.9,966140,151.0569478955,153.6433366256,150.7410530888,152.9128298851,966140,0.0,1.0
3658,2016-06-13T00:00:00.000Z,152.55,155.07,152.49,152.49,886365,150.5929773981,153.0806490011,150.5337471218,150.5337471218,886365,0.0,1.0
3659,2016-06-14T00:00:00.000Z,152.63,153.59,151.1,152.75,1039566,150.6719510998,151.61963552,149.1615790551,150.7904116523,1039566,0.0,1.0
3660,2016-06-15T00:00:00.000Z,153.64,155.18,152.6801,152.88,867130,151.7282243598,153.2490618078,150.7802686024,150.9776812036,867130,0.06,1.0
3661,2016-06-16T00:00:00.000Z,153.94,154.22,151.74,152.41,942392,152.0244913951,152.3010072948,149.8518664694,150.513529515,942392,0.0,1.0
3662,2016-06-17T00:00:00.000Z,154.55,155.0,152.41,153.57,1036016,152.6269010336,153.0713015866,150.513529515,151.6590953849,1036016,0.0,1.0
3663,2016-06-20T00:00:00.000Z,155.58,157.27,155.34,155.74,704923,153.6440845216,155.3130554873,153.4070708933,153.8020936071,704923,0.0,1.0
3664,2016-06-21T00:00:00.000Z,154.44,156.31,153.89,155.56,806759,152.5182697873,154.3650009742,151.9751135559,153.6243333859,806759,0.0,1.0
3665,2016-06-22T00:00:00.000Z,153.16,155.25,153.09,154.57,716795,151.2541971033,153.3181907827,151.1850681284,152.6466521693,716795,0.0,1.0
3666,2016-06-23T00:00:00.000Z,154.93,155.11,153.71,154.44,831097,153.0021726117,153.1799328329,151.7973533347,152.5182697873,831097,0.0,1.0
3667,2016-06-24T00:00:00.000Z,154.52,155.97,150.915,151.0,1750826,152.5972743301,154.0292316675,149.0371321222,149.1210744489,1750826,0.0,1.0
3668,2016-06-27T00:00:00.000Z,153.78,155.7,152.2,153.74,2242523,151.8664823096,153.7625913357,150.3061425902,151.8269800382,2242523,0.0,1.0
3669,2016-06-28T00:00:00.000Z,156.98,157.16,154.28,154.87,1533726,155.0266640198,155.204424241,152.3602607018,152.9429192046,1533726,0.0,1.0
3670,2016-06-29T00:00:00.000Z,161.01,161.78,158.03,158.03,1560800,159.006517861,159.7669365851,156.0635986434,156.0635986434,1560800,0.0,1.0
3671,2016-06-30T00:00:00.000Z,161.63,161.7,159.5,161.02,792319,159.6188030674,159.6879320423,157.5153071166,159.0163934289,792319,0.0,1.0
3672,2016-07-01T00:00:00.000Z,164.33,164.7,161.7784,162.16,876525,162.2852063854,162.6506023956,159.7653564942,160.1422081631,876525,0.0,1.0
3673,2016-07-05T00:00:00.000Z,161.19,163.64,160.32,162.46,754153,159.1842780822,161.6037922041,158.3251036798,160.4384751985,754153,0.0,1.0
3674,2016-07-06T00:00:00.000Z,161.45,161.94,160.4,161.06,1162018,159.4410428462,159.9249456706,158.4041082225,159.0558957003,1162018,0.0,1.0
3675,2016-07-07T00:00:00.000Z,161.13,162.6075,160.05,161.54,672446,159.1250246752,160.5841398242,158.058463348,159.5299229568,672446,0.0,1.0
3676,2016-07-08T00:00:00.000Z,164.85,165.26,161.68,162.29,911119,162.7987359133,163.2036341949,159.6681809066,160.2705905451,911119,0.0,1.0
3677,2016-07-11T00:00:00.000Z,163.69,166.3199,163.58,164.85,679249,161.6531700433,164.2503456307,161.544538797,162.7987359133,679249,0.0,1.0
3678,2016-07-12T00:00:00.000Z,163.55,164.92,162.55,164.5,860218,161.5149120935,162.8678648882,160.5273553091,162.4530910387,860218,0.0,1.0
3679,2016-07-13T00:00:00.000Z,162.91,164.7299,160.54,164.15,906140,160.8828757515,162.6801303434,158.5423661724,162.1074461642,906140,0.0,1.0
3680,2016-07-14T00:00:00.000Z,164.96,165.46,162.44,163.46,575344,162.9073671595,163.4011455518,160.4187240628,161.4260319829,575344,0.0,1.0
3681,2016-07-15T00:00:00.000Z,164.59,165.79,164.39,165.45,677140,162.5419711493,163.7270392906,162.3444597924,163.3912699839,677140,0.0,1.0
3682,2016-07-18T00:00:00.000Z,164.4,164.92,163.95,164.92,516779,162.3543353603,162.8678648882,161.9099348073,162.8678648882,516779,0.0,1.0
3683,2016-07-19T00:00:00.000Z,163.7,163.77,161.66,163.17,855883,161.6630456112,161.7321745861,159.6484297709,161.1396405154,855883,0.0,1.0
3684,2016-07-20T00:00:00.000Z,163.75,164.61,163.42,164.61,444976,161.7124234504,162.561722285,161.3865297115,162.561722285,444976,0.0,1.0
3685,2016-07-21T00:00:00.000Z,164.09,164.36,162.992,163.49,420509,162.0481927571,162.3148330889,160.9638554078,161.4556586864,420509,0.0,1.0
3686,2016-07-22T00:00:00.000Z,166.03,166.23,164.2,164.71,586043,163.9640529189,164.1615642758,162.1568240034,162.6604779634,586043,0.0,1.0
3687,2016-07-25T00:00:00.000Z,166.67,166.7699,165.38,165.99,502959,164.5960892609,164.6947461837,163.322141009,163.9245506475,502959,0.0,1.0
3688,2016-07-26T00:00:00.000Z,166.23,168.115,165.67,166.94,877996,164.1615642758,166.0231088144,163.6085324765,164.8627295927,877996,0.0,1.0
3689,2016-07-27T00:00:00.000Z,164.73,167.66,164.47,167.02,836093,162.6802290991,165.5737704775,162.4234643352,164.9417341355,836093,0.0,1.0
3690,2016-07-28T00:00:00.000Z,170.34,172.87,164.41,164.67,1756217,168.2204226598,170.7189413244,162.3642109281,162.6209756921,1756217,0.0,1.0
3691,2016-07-29T00:00:00.000Z,169.86,170.29,168.5,170.0,1369218,167.7463954033,168.1710448206,166.4033181764,167.8846533531,1369218,0.0,1.0
3692,2016-08-01T00:00:00.000Z,168.5,169.57,168.07,169.26,844906,166.4033181764,167.4600039358,165.9786687591,167.1538613326,844906,0.0,1.0
3693,2016-08-02T00:00:00.000Z,166.61,168.48,165.35,168.17,881808,164.5368358539,166.3835670407,163.2925143055,166.0774244376,881808,0.0,1.0
3694,2016-08-03T00:00:00.000Z,168.65,168.66,164.9901,166.44,594501,166.5514516941,166.5613272619,162.9370926188,164.3689512005,594501,0.0,1.0
3695,2016-08-04T00:00:00.000Z,170.18,170.38,168.31,168.38,1102690,168.0624135743,168.2599249312,166.2156823874,166.2848113623,1102690,0.0,1.0
3696,2016-08-05T00:00:00.000Z,170.49,171.95,170.2,170.5,1090294,168.3685561774,169.8103890827,168.08216471,168.3784317453,1090294,0.0,1.0
3697,2016-08-08T00:00:00.000Z,168.88,171.31,168.75,170.49,1111884,166.7785897545,169.1783527407,166.6502073725,168.3685561774,1111884,0.0,1.0
3698,2016-08-09T00:00:00.000Z,166.5,169.56,166.29,168.75,513993,164.4282046076,167.4501283679,164.2208176828,166.6502073725,513993,0.0,1.0
3699,2016-08-10T00:00:00.000Z,166.65,167.48,165.57,166.57,838730,164.5763381252,165.3960102563,163.509776798,164.4973335825,838730,0.0,1.0
3700,2016-08-11T00:00:00.000Z,166.71,170.42,166.66,167.8,829368,164.6355915323,168.2994272025,164.5862136931,165.7120284273,829368,0.0,1.0
3701,2016-08-12T00:00:00.000Z,166.0,166.5,163.49,166.09,1165191,163.9344262154,164.4282046076,161.4556586864,164.023306326,1165191,0.0,1.0
3702,2016-08-15T00:00:00.000Z,167.76,169.9,165.55,166.75,1854564,165.6725261559,167.7858976746,163.4900256624,164.6750938037,1854564,0.0,1.0
3703,2016-08-16T00:00:00.000Z,160.4,165.4,160.34,162.0,3030792,158.4041082225,163.3418921447,158.3448548155,159.9841990776,3030792,0.0,1.0
3704,2016-08-17T00:00:00.000Z,158.05,160.415,156.93,160.0,1986783,156.0833497791,158.4189215743,154.9772861806,158.0090855088,1986783,0.0,1.0
3705,2016-08-18T00:00:00.000Z,157.43,158.795,156.63,158.5,1370640,155.4710645728,156.8190795835,154.6810191452,156.5277503321,1370640,0.0,1.0
3706,2016-08-19T00:00:00.000Z,158.04,159.72,156.97,156.97,1140458,156.0734742113,157.7325696091,155.016788452,155.016788452,1140458,0.0,1.0
3707,2016-08-22T00:00:00.000Z,158.47,160.96,158.04,158.97,1151205,156.4981236286,158.9571400218,156.0734742113,156.9919020208,1151205,0.0,1.0
3708,2016-08-23T00:00:00.000Z,157.94,159.91,157.76,159.37,996185,155.9747185328,157.9202053982,155.7969583117,157.3869247346,996185,0.0,1.0
3709,2016-08-24T00:00:00.000Z,160.36,163.97,158.93,158.93,1747569,158.3646059512,161.929685943,156.9523997494,156.9523997494,1747569,0.0,1.0
3710,2016-08-25T00:00:00.000Z,160.18,160.92,158.94,160.05,784070,158.18684573,158.9176377504,156.9622753173,158.058463348,784070,0.0,1.0
3711,2016-08-26T00:00:00.000Z,156.83,160.62,156.2,159.69,958592,154.8785305021,158.6213707151,154.2563697279,157.7029429056,958592,0.0,1.0
3712,2016-08-29T00:00:00.000Z,157.67,158.39,156.71,156.83,550106,155.7080782011,156.4191190858,154.760023688,154.8785305021,550106,0.0,1.0
3713,2016-08-30T00:00:00.000Z,156.66,157.98,156.08,157.98,723077,154.7106458488,156.0142208042,154.1378629138,156.0142208042,723077,0.0,1.0
3714,2016-08-31T00:00:00.000Z,157.38,157.86,155.89,156.79,699473,155.4216867336,155.8957139901,153.9502271248,154.8390282308,699473,0.0,1.0
3715,2016-09-01T00:00:00.000Z,158.76,159.62,157.75,158.2,721680,156.7845150961,157.6338139307,155.7870827438,156.2314832968,721680,0.0,1.0
3716,2016-09-02T00:00:00.000Z,158.57,159.65,158.05,158.79,635615,156.596879307,157.6634406342,156.0833497791,156.8141417996,635615,0.0,1.0
3717,2016-09-06T00:00:00.000Z,160.14,160.86,158.7329,158.81,724611,158.1473434586,158.8583843434,156.7577523072,156.8338929353,724611,0.0,1.0
3718,2016-09-07T00:00:00.000Z,161.88,162.2799,160.0203,160.3,908623,159.8656922635,160.2606162216,158.0291329115,158.3053525441,908623,0.0,1.0
3719,2016-09-08T00:00:00.000Z,158.87,161.14,157.211,160.67,1739903,156.8931463424,159.134900243,155.254789637,158.6707485543,1739903,0.0,1.0
3720,2016-09-09T00:00:00.000Z,152.96,157.74,152.96,156.86,1497791,151.0566857464,155.777207176,151.0566857464,154.9081572057,1497791,0.0,1.0
3721,2016-09-12T00:00:00.000Z,153.37,153.88,151.42,152.72,2165299,151.461584028,151.9652379881,149.5358482984,150.8196721181,2165299,0.0,1.0
3722,2016-09-13T00:00:00.000Z,151.18,154.01,150.66,152.93,1177339,149.2988346701,152.09362037,148.7853051422,151.0270590429,1177339,0.0,1.0
3723,2016-09-14T00:00:00.000Z,150.72,152.49,150.14,151.54,701007,148.8445585493,150.5925340577,148.2717756143,149.6543551125,701007,0.0,1.0
3724,2016-09-15T00:00:00.000Z,148.94,150.85,148.71,150.49,1122025,147.086707473,148.9729409312,146.8595694126,148.6174204888,1122025,0.0,1.0
3725,2016-09-16T00:00:00.000Z,148.11,148.99,147.73,148.26,961250,146.2670353419,147.1360853122,145.8917637638,146.4151688596,961250,0.0,1.0
3726,2016-09-19T00:00:00.000Z,148.44,148.97,147.44,148.11,972161,146.5929290808,147.1163341765,145.6053722963,146.2670353419,972161,0.0,1.0
3727,2016-09-20T00:00:00.000Z,145.89,149.26,145.28,149.05,1197144,144.0746592805,147.402725644,143.472249642,147.1953387193,1197144,0.0,1.0
3728,2016-09-21T00:00:00.000Z,146.33,146.57,145.15,145.58,1116964,144.5684376727,144.8055484841,143.4026428497,143.8274663869,1116964,0.06,1.0
3729,2016-09-22T00:00:00.000Z,149.15,149.74,147.0002,147.62,1569427,147.3544897074,147.9373871189,145.2305696137,145.8429082843,1569427,0.0,1.0
3730,2016-09-23T00:00:00.000Z,149.24,149.82,148.23,149.0,1375943,147.4434062617,148.016424056,146.4455649301,147.2062954502,1375943,0.0,1.0
3731,2016-09-26T00:00:00.000Z,150.1,150.24,147.8,148.73,997320,148.2930533361,148.4313679761,146.0207413929,146.9395457873,997320,0.0,1.0
3732,2016-09-27T00:00:00.000Z,151.01,152.7,150.59,151.58,1151257,149.1920984962,150.8617537936,148.7771545762,149.7552366734,1151257,0.0,1.0
3733,2016-09-28T00:00:00.000Z,149.0,151.34,148.69,151.25,1120639,147.2062954502,149.518125862,146.9000273187,149.4292093077,1120639,0.0,1.0
3734,2016-09-29T00:00:00.000Z,146.74,148.93,146.08,148.92,812395,144.9735019756,147.1371381302,144.3214472441,147.1272585131,812395,0.0,1.0
3735,2016-09-30T00:00:00.000Z,149.12,149.505,146.26,147.11,1065495,147.3248508559,147.705216116,144.4992803527,145.3390478099,1065495,0.0,1.0
3736,2016-10-03T00:00:00.000Z,146.94,149.26,146.56,148.53,627750,145.1710943185,147.463165496,144.795668867,146.7419534444,627750,0.0,1.0
3737,2016-10-04T00:00:00.000Z,146.54,148.09,146.11,147.32,592457,144.7759096327,146.3072502901,144.3510860955,145.54651977,592457,0.0,1.0
3738,2016-10-05T00:00:00.000Z,148.93,149.4,147.5,147.62,699115,147.1371381302,147.601480136,145.7243528786,145.8429082843,699115,0.0,1.0
3739,2016-10-06T00:00:00.000Z,148.71,149.09,147.42,148.67,608382,146.919786553,147.2952120045,145.6453159414,146.8802680845,608382,0.0,1.0
3740,2016-10-07T00:00:00.000Z,148.13,149.67,147.23,149.39,396775,146.3467687587,147.8682297989,145.4576032157,147.5916005188,396775,0.0,1.0
3741,2016-10-10T00:00:00.000Z,148.06,149.82,147.805,149.0,436449,146.2776114386,148.016424056,146.0256812015,147.2062954502,436449,0.0,1.0
3742,2016-10-11T00:00:00.000Z,146.76,148.47,146.45,147.96,628482,144.9932612099,146.6826757416,144.6869930784,146.1788152672,628482,0.0,1.0
3743,2016-10-12T00:00:00.000Z,147.96,149.07,146.57,146.63,512988,146.1788152672,147.2754527702,144.8055484841,144.864826187,512988,0.0,1.0
3744,2016-10-13T00:00:00.000Z,146.78,147.61,145.1,147.26,767281,145.0130204442,145.8330286672,143.3532447639,145.4872420671,767281,0.0,1.0
3745,2016-10-14T00:00:00.000Z,146.64,148.56,146.3,147.58,565059,144.8747058042,146.7715922959,144.5387988212,145.8033898157,565059,0.0,1.0
3746,2016-10-17T00:00:00.000Z,143.27,146.72,143.14,146.39,804436,141.5452748265,144.9537427413,141.4168398036,144.6277153755,804436,0.0,1.0
3747,2016-10-18T00:00:00.000Z,142.99,144.89,140.58,144.15,1504869,141.2686455465,143.1457728039,138.8876578147,142.4146811352,1504869,0.0,1.0
3748,2016-10-19T00:00:00.000Z,142.23,145.0,138.02,142.06,2178405,140.5177946435,143.2544485925,136.3584758258,140.3498411521,2178405,0.0,1.0
3749,2016-10-20T00:00:00.000Z,141.3,142.73,140.87,142.09,924079,139.5989902491,141.0117755007,139.1741667119,140.3794800035,924079,0.0,1.0
3750,2016-10-21T00:00:00.000Z,141.93,142.2,139.76,140.68,502215,140.2214061292,140.4881557921,138.0775292089,138.9864539861,502215,0.0,1.0
3751,2016-10-24T00:00:00.000Z,141.1,143.54,140.64,142.92,1013288,139.4013979062,141.8120244894,138.9469355176,141.1994882265,1013288,0.0,1.0
3752,2016-10-25T00:00:00.000Z,143.81,144.26,140.09,140.43,1117820,142.0787741523,142.5233569238,138.4035565746,138.7394635575,1117820,0.0,1.0
3753,2016-10-26T00:00:00.000Z,143.96,144.66,142.69,143.52,871532,142.2269684095,142.9185416096,140.9722570322,141.7922652551,871532,0.0,1.0
3754,2016-10-27T00:00:00.000Z,139.22,144.54,138.98,143.44,1363172,137.5440298831,142.7999862039,137.3069190716,141.713228318,1363172,0.0,1.0
3755,2016-10-28T00:00:00.000Z,140.2,141.41,138.19,138.45,1014898,138.5122323632,139.7076660377,136.5264293172,136.783299363,1014898,0.0,1.0
3756,2016-10-31T00:00:00.000Z,140.08,140.815,138.83,140.33,1277771,138.3936769575,139.1198288176,137.1587248145,138.6406673861,1277771,0.0,1.0
3757,2016-11-01T00:00:00.000Z,139.79,140.92,138.54,139.88,802128,138.1071680603,139.2235647976,136.8722159173,138.1960846146,802128,0.0,1.0
3758,2016-11-02T00:00:00.000Z,138.14,140.0,137.12,139.66,731766,136.4770312315,138.3146400203,135.4693102828,137.9787330374,731766,0.0,1.0
3759,2016-11-03T00:00:00.000Z,138.85,140.29,138.23,138.8,1020029,137.1784840487,138.6011489175,136.5659477858,137.129085963,1020029,0.0,1.0
3760,2016-11-04T00:00:00.000Z,136.19,140.0,135.76,138.85,1095257,134.5505058884,138.3146400203,134.1256823511,137.1784840487,1095257,0.0,1.0
3761,2016-11-07T00:00:00.000Z,137.54,137.83,136.22,137.54,859341,135.8842542028,136.1707631,134.5801447398,135.8842542028,859341,0.0,1.0
3762,2016-11-08T00:00:00.000Z,137.67,139.0,136.1,137.45,921046,136.0126892257,137.3266783059,134.4615893341,135.7953376485,921046,0.0,1.0
3763,2016-11-09T00:00:00.000Z,140.33,140.54,134.08,134.79,1349866,138.6406673861,138.8481393461,132.4659066709,133.1673594881,1349866,0.0,1.0
3764,2016-11-10T00:00:00.000Z,145.82,146.45,140.85,140.85,2272028,144.0645771983,144.6869930784,139.1544074776,139.1544074776,2272028,0.0,1.0
3765,2016-11-11T00:00:00.000Z,145.02,147.23,143.63,145.11,1740079,143.2742078268,145.4576032157,141.9009410437,143.3631243811,1740079,0.0,1.0
3766,2016-11-14T00:00:00.000Z,142.9,147.0,142.2,145.28,3409800,141.1797289922,145.2303720214,140.4881557921,143.5310778725,3409800,0.0,1.0
3767,2016-11-15T00:00:00.000Z,164.33,166.9,161.5278,164.0,7352943,162.3517485324,164.8908101385,159.5832822163,162.0257211667,7352943,0.0,1.0
3768,2016-11-16T00:00:00.000Z,162.98,163.74,160.95,163.21,1880836,161.018000218,161.7688511209,159.0124379377,161.2452314123,1880836,0.0,1.0
3769,2016-11-17T00:00:00.000Z,166.32,166.97,162.34,163.44,1496734,164.3177923442,164.9599674585,160.3857047207,161.4724626066,1496734,0.0,1.0
3770,2016-11-18T00:00:00.000Z,162.57,166.73,162.225,166.12,1226554,160.612935915,164.7228566471,160.2720891236,164.1202000013,1226554,0.0,1.0
3771,2016-11-21T00:00:00.000Z,166.9,167.39,162.0,162.75,764665,164.8908101385,165.3749113786,160.0497977378,160.7907690236,764665,0.0,1.0
3772,2016-11-22T00:00:00.000Z,170.29,170.98,167.07,167.63,1387858,168.2400003504,168.9216939334,165.05876363,165.6120221901,1387858,0.0,1.0
3773,2016-11-23T00:00:00.000Z,171.04,171.51,168.65,170.26,982068,168.9809716363,169.4453136421,166.6197431388,168.210361499,982068,0.0,1.0
3774,2016-11-25T00:00:00.000Z,170.86,172.02,170.13,171.69,405559,168.8031385277,169.9491741164,168.0819264761,169.6231467507,405559,0.0,1.0
3775,2016-11-28T00:00:00.000Z,170.77,174.31,170.55,171.15,1023076,168.7142219734,172.2116064425,168.4968703962,169.0896474249,1023076,0.0,1.0
3776,2016-11-29T00:00:00.000Z,169.8,173.49,169.7,172.34,639718,167.7558991104,171.4014778366,167.6571029389,170.265321865,639718,0.0,1.0
3777,2016-11-30T00:00:00.000Z,169.72,170.67,168.41,169.48,827542,167.6768621732,168.6154258019,166.3826323273,167.4397513618,827542,0.0,1.0
3778,2016-12-01T00:00:00.000Z,170.76,171.57,167.32,169.18,858744,168.7043423562,169.5045913449,165.3057540586,167.1433628474,858744,0.0,1.0
3779,2016-12-02T00:00:00.000Z,170.14,171.98,169.88,170.46,487012,168.0918060933,169.9096556478,167.8349360475,168.4079538419,487012,0.0,1.0
3780,2016-12-05T00:00:00.000Z,170.53,171.96,169.96,171.44,740266,168.4771111619,169.8898964135,167.9139729847,169.376156322,740266,0.0,1.0
3781,2016-12-06T00:00:00.000Z,173.31,173.76,169.85,170.18,753400,171.223644728,171.6682274995,167.8052971961,168.1313245619,753400,0.0,1.0
3782,2016-12-07T00:00:00.000Z,176.78,177.0,172.38,172.38,774460,174.6518718771,174.8692234543,170.3048403336,170.3048403336,774460,0.0,1.0
3783,2016-12-08T00:00:00.000Z,176.52,177.83,175.18,176.41,796781,174.3950018314,175.6892316773,173.071133134,174.2863260428,796781,0.0,1.0
3784,2016-12-09T00:00:00.000Z,175.58,177.32,173.96,176.05,521612,173.4663178198,175.1853712029,171.8658198424,173.9306598256,521612,0.0,1.0
3785,2016-12-12T00:00:00.000Z,173.0,175.65,171.76,174.21,1089596,170.9173765966,173.5354751398,169.6923040707,172.112810271,1089596,0.0,1.0
3786,2016-12-13T00:00:00.000Z,171.87,174.945,171.15,173.26,1015188,169.8009798592,172.8389621311,169.0896474249,171.1742466423,1015188,0.0,1.0
3787,2016-12-14T00:00:00.000Z,171.51,174.29,169.89,173.03,1458012,169.4453136421,172.1918472082,167.8448156647,170.947015448,1458012,0.0,1.0
3788,2016-12-15T00:00:00.000Z,172.92,173.45,171.01,171.62,663537,170.8383396594,171.3619593681,168.9513327848,169.5539894306,663537,0.0,1.0
3789,2016-12-16T00:00:00.000Z,171.91,173.99,171.17,173.36,891704,169.8404983278,171.8954586938,169.1094066591,171.2730428138,891704,0.0,1.0
3790,2016-12-19T00:00:00.000Z,173.82,175.55,171.61,171.61,549230,171.7275052024,173.4366789684,169.5441098135,169.5441098135,549230,0.0,1.0
3791,2016-12-20T00:00:00.000Z,175.63,176.33,172.22,174.26,1246277,173.5157159055,174.2072891056,170.1467664593,172.1622083567,1246277,0.0,1.0
3792,2016-12-21T00:00:00.000Z,173.51,175.4686,173.31,174.76,454730,171.4805147738,173.4162057209,171.2828541032,172.715893965,454730,0.06,1.0
3793,2016-12-22T00:00:00.000Z,170.39,173.41,169.69,172.7,946108,168.3970083125,171.3816844385,167.7051959654,170.6799890579,946108,0.0,1.0
3794,2016-12-23T00:00:00.000Z,170.89,172.075,170.0,170.69,334299,168.891159989,170.0622994623,168.0115700049,168.6934993184,334299,0.0,1.0
3795,2016-12-27T00:00:00.000Z,171.84,172.75,170.72,170.72,508693,169.8300481743,170.7294042255,168.723148419,168.723148419,508693,0.0,1.0
3796,2016-12-28T00:00:00.000Z,170.42,172.925,170.35,172.01,360259,168.4266574131,170.9023573123,168.3574761784,169.9980597443,360259,0.0,1.0
3797,2016-12-29T00:00:00.000Z,170.28,171.08,169.46,170.08,431392,168.2882949437,169.0789376261,167.4778861943,168.0906342731,431392,0.0,1.0
3798,2016-12-30T00:00:00.000Z,169.12,172.0,168.6,171.32,513003,167.1418630542,169.9881767108,166.6279453107,169.3161304308,513003,0.0,1.0
