,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
4972,2016-10-04T00:00:00.000Z,35.56,36.27,35.43,36.25,1899131,33.4205841335,34.0878680125,33.2984053951,34.0690712835,1899131,0.0,1.0
4973,2016-10-05T00:00:00.000Z,36.2,36.52,35.8,36.14,3568163,34.022079461,34.3228271248,33.6461448814,33.9656892741,3568163,0.0,1.0
4974,2016-10-06T00:00:00.000Z,35.6,36.49,35.41,36.4,3370653,33.4581775915,34.2946320313,33.2796086662,34.2100467509,3370653,0.0,1.0
4975,2016-10-07T00:00:00.000Z,35.34,35.78,35.25,35.54,1659478,33.2138201147,33.6273481524,33.1292348343,33.4017874046,1659478,0.0,1.0
4976,2016-10-10T00:00:00.000Z,36.04,36.22,35.66,35.66,2341289,33.8717056292,34.04087619,33.5145677785,33.5145677785,2341289,0.0,1.0
4977,2016-10-11T00:00:00.000Z,35.74,36.24,35.535,35.94,5048206,33.5897546944,34.059672919,33.3970882223,33.7777219842,5048206,0.0,1.0
4978,2016-10-12T00:00:00.000Z,35.59,35.805,35.19,35.57,2379626,33.448779227,33.6508440636,33.0728446473,33.429982498,2379626,0.0,1.0
4979,2016-10-13T00:00:00.000Z,35.45,35.81,35.005,35.21,2614833,33.3172021241,33.6555432458,32.8989749042,33.0916413763,2614833,0.0,1.0
4980,2016-10-14T00:00:00.000Z,35.18,35.99,35.11,35.8,3380488,33.0634462828,33.8247138067,32.9976577314,33.6461448814,3380488,0.0,1.0
4981,2016-10-17T00:00:00.000Z,35.27,35.42,34.81,35.09,2271389,33.1480315633,33.2890070307,32.7157067966,32.9788610024,2271389,0.0,1.0
4982,2016-10-18T00:00:00.000Z,35.09,35.8,34.98,35.8,2206739,32.9788610024,33.6461448814,32.875478993,33.6461448814,2206739,0.0,1.0
4983,2016-10-19T00:00:00.000Z,35.91,36.64,35.3701,35.4,3326944,33.7495268908,34.4356074987,33.2421091918,33.2702103017,3326944,0.0,1.0
4984,2016-10-20T00:00:00.000Z,35.92,36.36,35.3,35.54,3192350,33.7589252553,34.1724532929,33.1762266568,33.4017874046,3192350,0.0,1.0
4985,2016-10-21T00:00:00.000Z,35.74,35.98,35.43,35.62,2453269,33.5897546944,33.8153154422,33.2984053951,33.4769743205,2453269,0.0,1.0
4986,2016-10-24T00:00:00.000Z,35.38,35.94,34.94,35.71,2304558,33.2514135727,33.7777219842,32.837885535,33.5615596009,2304558,0.0,1.0
4987,2016-10-25T00:00:00.000Z,34.28,35.58,34.26,35.18,2460851,32.2175934786,33.4393808625,32.1987967496,33.0634462828,2460851,0.0,1.0
4988,2016-10-26T00:00:00.000Z,35.13,35.27,33.75,33.75,4694081,33.0164544604,33.1480315633,31.7194801605,31.7194801605,4694081,0.0,1.0
4989,2016-10-27T00:00:00.000Z,35.88,36.32,35.06,35.34,3790148,33.7213317973,34.1348598349,32.9506659089,33.2138201147,3790148,0.0,1.0
4990,2016-10-28T00:00:00.000Z,35.5,36.09,34.97,35.81,3274638,33.3641939466,33.9186974516,32.8660806285,33.6555432458,3274638,0.0,1.0
4991,2016-10-31T00:00:00.000Z,34.47,35.47,34.315,35.38,4129406,32.3961624039,33.3359988531,32.2504877543,33.2514135727,4129406,0.0,1.0
4992,2016-11-01T00:00:00.000Z,35.15,35.2,34.24,34.82,5811052,33.0352511894,33.0822430118,32.1800000206,32.7251051611,5811052,0.0,1.0
4993,2016-11-02T00:00:00.000Z,36.85,37.255,35.52,35.54,6711831,34.632973153,35.0136069149,33.3829906756,33.4017874046,6711831,0.0,1.0
4994,2016-11-03T00:00:00.000Z,37.32,37.43,36.4,36.89,4002269,35.1686799291,35.2723389535,34.3017135428,34.763467379,4002269,0.1,1.0
4995,2016-11-04T00:00:00.000Z,37.08,37.7,36.67,37.19,4198280,34.9425147848,35.5267747408,34.5561493301,35.0461738093,4198280,0.0,1.0
4996,2016-11-07T00:00:00.000Z,37.48,37.77,37.1,37.69,2947201,35.3194566919,35.5927395745,34.9613618802,35.5173511931,2947201,0.0,1.0
4997,2016-11-08T00:00:00.000Z,37.42,37.879,37.0,37.28,2502987,35.2629154058,35.6954562442,34.8671264034,35.1309857383,2502987,0.0,1.0
4998,2016-11-09T00:00:00.000Z,37.58,38.1,37.0,37.51,3560585,35.4136921686,35.9037166478,34.8671264034,35.3477273349,3560585,0.0,1.0
4999,2016-11-10T00:00:00.000Z,37.32,37.8,36.88,37.13,3292455,35.1686799291,35.6210102175,34.7540438313,34.9896325232,3292455,0.0,1.0
5000,2016-11-11T00:00:00.000Z,36.15,37.26,36.13,37.01,3369925,34.0661248509,35.112138643,34.0472777555,34.8765499511,3369925,0.0,1.0
5001,2016-11-14T00:00:00.000Z,36.1,36.18,34.91,35.97,5300828,34.0190071125,34.0943954939,32.897604939,33.8965009927,5300828,0.0,1.0
5002,2016-11-15T00:00:00.000Z,37.47,37.845,36.67,36.71,6999215,35.3100331442,35.6634161821,34.5561493301,34.5938435208,6999215,0.0,1.0
5003,2016-11-16T00:00:00.000Z,36.61,37.9,36.55,37.41,6302800,34.499608044,35.7152456943,34.443066758,35.2534918581,6302800,0.0,1.0
5004,2016-11-17T00:00:00.000Z,35.34,37.17,35.22,36.98,7309010,33.3028174891,35.0273267139,33.189734917,34.848279308,7309010,0.0,1.0
5005,2016-11-18T00:00:00.000Z,35.0,35.675,34.9,35.33,6717282,32.9824168681,33.6185063363,32.8881813913,33.2933939414,6717282,0.0,1.0
5006,2016-11-21T00:00:00.000Z,36.3,36.315,35.75,35.92,4281755,34.207478066,34.2216133876,33.6891829438,33.8493832543,4281755,0.0,1.0
5007,2016-11-22T00:00:00.000Z,35.76,36.44,34.91,36.38,4526297,33.6986064915,34.3394077335,32.897604939,34.2828664475,4526297,0.0,1.0
5008,2016-11-23T00:00:00.000Z,36.22,36.525,35.28,35.56,2654542,34.1320896846,34.4195078888,33.246276203,33.510135538,2654542,0.0,1.0
5009,2016-11-25T00:00:00.000Z,35.95,36.16,35.62,36.04,1096043,33.8776538974,34.0755483986,33.566676824,33.9624658264,1096043,0.0,1.0
5010,2016-11-28T00:00:00.000Z,34.88,36.48,34.81,36.24,3050482,32.869334296,34.3771019242,32.8033694622,34.15093678,3050482,0.0,1.0
5011,2016-11-29T00:00:00.000Z,34.67,34.93,33.91,34.17,4145981,32.6714397948,32.9164520343,31.9552501713,32.2002624109,4145981,0.0,1.0
5012,2016-11-30T00:00:00.000Z,38.16,38.92,35.98,35.98,7851319,35.9602579339,36.6764475573,33.9059245404,33.9059245404,7851319,0.0,1.0
5013,2016-12-01T00:00:00.000Z,38.87,40.09,38.47,39.12,6185407,36.6293298189,37.7790026355,36.2523879119,36.8649185108,6185407,0.0,1.0
5014,2016-12-02T00:00:00.000Z,38.82,39.16,38.41,38.53,3524471,36.5822120805,36.9026127015,36.1958466258,36.3089291979,3524471,0.0,1.0
5015,2016-12-05T00:00:00.000Z,39.5,40.38,39.19,39.29,3804468,37.2230133226,38.0522855181,36.9308833446,37.0251188213,3804468,0.0,1.0
5016,2016-12-06T00:00:00.000Z,39.87,40.02,38.93,39.11,2568456,37.5716845866,37.7130378017,36.685871105,36.8554949632,2568456,0.0,1.0
5017,2016-12-07T00:00:00.000Z,39.63,39.83,38.9,39.77,4668997,37.3455194423,37.5339903959,36.657600462,37.4774491098,4668997,0.0,1.0
5018,2016-12-08T00:00:00.000Z,39.57,40.07,38.85,39.83,4676571,37.2889781563,37.7601555401,36.6104827236,37.5339903959,4676571,0.0,1.0
5019,2016-12-09T00:00:00.000Z,39.3,39.53,38.68,39.38,3580522,37.034542369,37.2512839656,36.4502824131,37.1099307504,3580522,0.0,1.0
5020,2016-12-12T00:00:00.000Z,39.84,40.83,39.55,40.35,3981529,37.5434139436,38.4763451635,37.2701310609,38.0240148751,3981529,0.0,1.0
5021,2016-12-13T00:00:00.000Z,41.64,41.76,39.94,40.25,6442378,39.2396525253,39.3527350975,37.6376494203,37.9297793983,6442378,0.0,1.0
5022,2016-12-14T00:00:00.000Z,40.79,42.03,40.66,41.05,5792673,38.4386509728,39.6071708847,38.316144853,38.6836632124,5792673,0.0,1.0
5023,2016-12-15T00:00:00.000Z,40.91,41.235,40.21,40.51,3406429,38.551733545,38.8579988444,37.8920852076,38.1747916379,3406429,0.0,1.0
5024,2016-12-16T00:00:00.000Z,41.16,41.47,40.71,41.12,3729695,38.7873222369,39.0794522148,38.3632625914,38.7496280462,3729695,0.0,1.0
5025,2016-12-19T00:00:00.000Z,40.25,41.305,39.98,41.17,3470611,37.9297793983,38.9239636782,37.675343611,38.7967457845,3470611,0.0,1.0
5026,2016-12-20T00:00:00.000Z,40.15,40.86,40.0,40.65,2726095,37.8355439215,38.5046158066,37.6941907064,38.3067213054,2726095,0.0,1.0
5027,2016-12-21T00:00:00.000Z,39.6,40.46,39.49,40.36,2738893,37.3172487993,38.1276738995,37.2135897749,38.0334384227,2738893,0.0,1.0
5028,2016-12-22T00:00:00.000Z,39.53,40.0,39.35,39.8,3398242,37.2512839656,37.6941907064,37.0816601074,37.5057197528,3398242,0.0,1.0
5029,2016-12-23T00:00:00.000Z,39.19,39.53,39.14,39.36,1415022,36.9308833446,37.2512839656,36.8837656062,37.0910836551,1415022,0.0,1.0
5030,2016-12-27T00:00:00.000Z,39.31,39.61,39.11,39.35,2453987,37.0439659167,37.326672347,36.8554949632,37.0816601074,2453987,0.0,1.0
5031,2016-12-28T00:00:00.000Z,38.8,39.49,38.7,39.31,2054217,36.5633649852,37.2135897749,36.4691295084,37.0439659167,2054217,0.0,1.0
5032,2016-12-29T00:00:00.000Z,38.27,38.88,38.13,38.73,2254133,36.0639169583,36.6387533666,35.9319872909,36.4974001515,2254133,0.0,1.0
5033,2016-12-30T00:00:00.000Z,38.06,38.7,37.89,38.18,2221089,35.8660224571,36.4691295084,35.7058221466,35.9791050292,2221089,0.0,1.0
5034,2017-01-03T00:00:00.000Z,38.43,39.28,37.71,38.64,3738612,36.2146937212,37.0156952737,35.5361982884,36.4125882224,3738612,0.0,1.0
5035,2017-01-04T00:00:00.000Z,38.33,38.54,37.57,38.3,3190734,36.1204582444,36.3183527456,35.404268621,36.0921876014,3190734,0.0,1.0
5036,2017-01-05T00:00:00.000Z,38.16,38.69,37.88,38.38,3182882,35.9602579339,36.4597059607,35.6963985989,36.1675759828,3182882,0.0,1.0
5037,2017-01-06T00:00:00.000Z,38.14,38.38,37.71,38.31,2255369,35.9414108385,36.1675759828,35.5361982884,36.101611149,2255369,0.0,1.0
5038,2017-01-09T00:00:00.000Z,37.4,37.89,37.24,37.77,4008518,35.2440683105,35.7058221466,35.0932915476,35.5927395745,4008518,0.0,1.0
5039,2017-01-10T00:00:00.000Z,36.99,37.63,36.97,37.57,2916844,34.8577028557,35.460809907,34.8388557604,35.404268621,2916844,0.0,1.0
5040,2017-01-11T00:00:00.000Z,37.34,37.6,36.94,37.6,3766926,35.1875270244,35.432539264,34.8105851173,35.432539264,3766926,0.0,1.0
5041,2017-01-12T00:00:00.000Z,37.18,37.67,36.936,37.67,3322073,35.0367502616,35.4985040977,34.8068156983,35.4985040977,3322073,0.0,1.0
5042,2017-01-13T00:00:00.000Z,37.39,37.57,36.8,36.97,4352400,35.2346447628,35.404268621,34.6786554499,34.8388557604,4352400,0.0,1.0
5043,2017-01-17T00:00:00.000Z,40.05,40.84,38.3,38.33,17521487,37.7413084448,38.4857687112,36.0921876014,36.1204582444,17521487,0.0,1.0
5044,2017-01-18T00:00:00.000Z,39.79,40.54,39.4,39.69,6414852,37.4962962052,38.2030622809,37.1287778458,37.4020607284,6414852,0.0,1.0
5045,2017-01-19T00:00:00.000Z,40.27,40.595,39.57,39.75,5363657,37.9486264936,38.2548917931,37.2889781563,37.4586020145,5363657,0.0,1.0
5046,2017-01-20T00:00:00.000Z,40.21,40.89,40.16,40.71,4074287,37.8920852076,38.5328864496,37.8449674692,38.3632625914,4074287,0.0,1.0
5047,2017-01-23T00:00:00.000Z,39.77,40.3799,39.66,39.78,3594875,37.4774491098,38.0521912826,37.3737900854,37.4868726575,3594875,0.0,1.0
5048,2017-01-24T00:00:00.000Z,40.03,40.6001,39.71,39.99,4057511,37.7224613494,38.2596978025,37.4209078238,37.6847671587,4057511,0.0,1.0
5049,2017-01-25T00:00:00.000Z,39.79,40.29,39.525,40.02,5352984,37.4962962052,37.967473589,37.2465721917,37.7130378017,5352984,0.0,1.0
5050,2017-01-26T00:00:00.000Z,40.23,40.5,39.75,40.07,4669283,37.9109323029,38.1653680902,37.4586020145,37.7601555401,4669283,0.0,1.0
5051,2017-01-27T00:00:00.000Z,40.27,40.47,39.9499,40.1,5356632,37.9486264936,38.1370974472,37.6469787325,37.7884261831,5356632,0.0,1.0
5052,2017-01-30T00:00:00.000Z,39.52,40.15,38.84,40.14,5917460,37.2418604179,37.8355439215,36.6010591759,37.8261203739,5917460,0.0,1.0
5053,2017-01-31T00:00:00.000Z,39.76,39.91,39.15,39.72,4182985,37.4680255621,37.6093787773,36.8931891539,37.4303313714,4182985,0.0,1.0
5054,2017-02-01T00:00:00.000Z,39.46,40.23,39.14,39.96,3844629,37.1853191318,37.9109323029,36.8837656062,37.6564965157,3844629,0.0,1.0
5055,2017-02-02T00:00:00.000Z,39.73,39.84,38.8,39.52,4002814,37.5339903959,37.637910329,36.6553945975,37.3355977963,4002814,0.1,1.0
5056,2017-02-03T00:00:00.000Z,40.3,40.57,39.31,39.69,3869113,38.0724845949,38.3275607944,37.1372051966,37.4962013293,3869113,0.0,1.0
5057,2017-02-06T00:00:00.000Z,39.86,40.52,39.61,40.29,2769844,37.6568048623,38.2803244611,37.4206231961,38.0630373282,2769844,0.0,1.0
5058,2017-02-07T00:00:00.000Z,38.8,39.72,38.445,39.52,3969544,36.6553945975,37.5245431292,36.3200166315,37.3355977963,3969544,0.0,1.0
5059,2017-02-08T00:00:00.000Z,38.25,38.7,37.66,38.47,4992779,36.1357949318,36.560921931,35.5784061996,36.3436347981,4992779,0.0,1.0
5060,2017-02-09T00:00:00.000Z,38.39,39.08,38.24,38.67,3811126,36.2680566649,36.9199180637,36.1263476652,36.5325801311,3811126,0.0,1.0
5061,2017-02-10T00:00:00.000Z,38.87,39.29,38.4,38.95,3083591,36.7215254641,37.1183106633,36.2775039316,36.7971035973,3083591,0.0,1.0
5062,2017-02-13T00:00:00.000Z,38.46,38.72,38.04,38.7,4755861,36.3341875315,36.5798164643,35.9374023322,36.560921931,4755861,0.0,1.0
5063,2017-02-14T00:00:00.000Z,37.65,39.6,36.93,39.5,6909725,35.5689589329,37.4111759294,34.8887557342,37.316703263,6909725,0.0,1.0
5064,2017-02-15T00:00:00.000Z,37.47,37.81,37.19,37.47,4666100,35.3989081332,35.7201151993,35.1343846671,35.3989081332,4666100,0.0,1.0
5065,2017-02-16T00:00:00.000Z,37.21,37.91,37.13,37.66,3521864,35.1532792004,35.8145878658,35.0777010672,35.5784061996,3521864,0.0,1.0
5066,2017-02-17T00:00:00.000Z,37.05,37.4,36.995,37.16,2770058,35.002122934,35.3327772667,34.9501629674,35.1060428671,2770058,0.0,1.0
5067,2017-02-21T00:00:00.000Z,37.54,37.82,37.31,37.55,3471943,35.4650389998,35.7295624659,35.2477518669,35.4744862664,3471943,0.0,1.0
5068,2017-02-22T00:00:00.000Z,36.67,37.33,36.64,37.16,2972344,34.6431268013,35.2666464002,34.6147850014,35.1060428671,2972344,0.0,1.0
5069,2017-02-23T00:00:00.000Z,37.42,37.775,37.02,37.37,5826344,35.3516718,35.687049766,34.973781134,35.3044354668,5826344,0.0,1.0
5070,2017-02-24T00:00:00.000Z,36.78,37.7,36.505,37.2,3665335,34.7470467345,35.6161952662,34.4872469016,35.1438319337,3665335,0.0,1.0
5071,2017-02-27T00:00:00.000Z,36.75,37.1,36.5501,36.92,3970248,34.7187049345,35.0493592672,34.5298540742,34.8793084676,3970248,0.0,1.0
5072,2017-02-28T00:00:00.000Z,36.41,36.67,36.2,36.42,4078380,34.3974978685,34.6431268013,34.1991052688,34.4069451351,4078380,0.0,1.0
5073,2017-03-01T00:00:00.000Z,37.27,37.33,36.67,36.87,3161249,35.2099628003,35.2666464002,34.6431268013,34.8320721343,3161249,0.0,1.0
5074,2017-03-02T00:00:00.000Z,36.82,37.26,36.78,37.0,3452640,34.7848358011,35.2005155336,34.7470467345,34.9548866007,3452640,0.0,1.0
5075,2017-03-03T00:00:00.000Z,36.71,37.23,36.65,36.92,2430343,34.6809158679,35.1721737337,34.624232268,34.8793084676,2430343,0.0,1.0
5076,2017-03-06T00:00:00.000Z,36.81,36.96,36.34,36.5,3758393,34.7753885344,34.9170975341,34.3313670019,34.4825232683,3758393,0.0,1.0
5077,2017-03-07T00:00:00.000Z,35.88,36.97,35.84,36.86,3590605,33.8967927361,34.9265448008,33.8590036695,34.8226248677,3590605,0.0,1.0
5078,2017-03-08T00:00:00.000Z,34.09,35.75,34.07,35.62,5928436,32.2057320059,33.7739782696,32.1868374726,33.6511638032,5928436,0.0,1.0
5079,2017-03-09T00:00:00.000Z,34.63,34.73,33.57,33.9,5864137,32.715884405,32.8103570715,31.7144741402,32.0262339396,5864137,0.0,1.0
5080,2017-03-10T00:00:00.000Z,34.07,34.93,33.93,34.9,3347922,32.1868374726,32.9993024044,32.0545757395,32.9709606045,3347922,0.0,1.0
5081,2017-03-13T00:00:00.000Z,34.05,34.45,33.85,34.07,5425237,32.1679429393,32.5458336053,31.9789976064,32.1868374726,5425237,0.0,1.0
5082,2017-03-14T00:00:00.000Z,33.69,33.88,33.2414,33.57,5597101,31.82784134,32.0073394063,31.4040369581,31.7144741402,5597101,0.0,1.0
5083,2017-03-15T00:00:00.000Z,34.41,34.4857,33.705,34.14,4360633,32.5080445387,32.5795603472,31.8420122399,32.2529683392,4360633,0.0,1.0
5084,2017-03-16T00:00:00.000Z,33.91,34.59,33.75,34.43,3163260,32.0356812062,32.6780953384,31.8845249399,32.526939072,3163260,0.0,1.0
5085,2017-03-17T00:00:00.000Z,33.86,34.27,33.68,34.12,6209915,31.988444873,32.3757828056,31.8183940733,32.2340738059,6209915,0.0,1.0
5086,2017-03-20T00:00:00.000Z,33.92,34.02,33.34,33.59,2833709,32.0451284729,32.1396011394,31.4971870073,31.7333686735,2833709,0.0,1.0
5087,2017-03-21T00:00:00.000Z,33.33,34.09,33.12,34.0,3341002,31.4877397406,32.2057320059,31.289347141,32.1207066061,3341002,0.0,1.0
5088,2017-03-22T00:00:00.000Z,33.51,33.64,33.06,33.17,3548139,31.6577905403,31.7806050067,31.2326635411,31.3365834742,3548139,0.0,1.0
5089,2017-03-23T00:00:00.000Z,32.97,33.38,32.91,33.32,6147227,31.1476381413,31.5349760739,31.0909545414,31.478292474,6147227,0.0,1.0
5090,2017-03-24T00:00:00.000Z,32.82,33.19,32.71,33.13,3722723,31.0059291415,31.3554780075,30.9020092084,31.2987944076,3722723,0.0,1.0
5091,2017-03-27T00:00:00.000Z,32.85,32.93,32.33,32.36,2937713,31.0342709415,31.1098490747,30.5430130757,30.5713548757,2937713,0.0,1.0
5092,2017-03-28T00:00:00.000Z,34.15,34.22,32.89,32.92,5804669,32.2624156058,32.3285464724,31.0720600081,31.100401808,5804669,0.0,1.0
5093,2017-03-29T00:00:00.000Z,34.75,34.91,34.05,34.06,5327064,32.8292516048,32.9804078711,32.1679429393,32.177390206,5327064,0.0,1.0
5094,2017-03-30T00:00:00.000Z,34.31,35.005,34.3,34.96,7355474,32.4135718722,33.0701569043,32.4041246056,33.0276442044,7355474,0.0,1.0
5095,2017-03-31T00:00:00.000Z,34.34,34.71,33.92,34.31,4417019,32.4419136721,32.7914625382,32.0451284729,32.4135718722,4417019,0.0,1.0
5096,2017-04-03T00:00:00.000Z,33.97,34.31,33.8,34.23,3397195,32.0923648061,32.4135718722,31.9317612731,32.337993739,3397195,0.0,1.0
5097,2017-04-04T00:00:00.000Z,34.4,34.42,33.75,34.11,3017128,32.498597272,32.5174918053,31.8845249399,32.2246265392,3017128,0.0,1.0
5098,2017-04-05T00:00:00.000Z,34.04,35.21,33.97,34.9,4475838,32.1584956727,33.2638258706,32.0923648061,32.9709606045,4475838,0.0,1.0
5099,2017-04-06T00:00:00.000Z,34.69,34.85,34.18,34.35,2475521,32.7725680049,32.9237242712,32.2907574058,32.4513609388,2475521,0.0,1.0
5100,2017-04-07T00:00:00.000Z,34.58,34.93,34.505,34.69,3003515,32.6686480717,32.9993024044,32.5977935719,32.7725680049,3003515,0.0,1.0
5101,2017-04-10T00:00:00.000Z,35.31,35.58,34.72,34.77,3931930,33.3582985371,33.6133747366,32.8009098048,32.8481461381,3931930,0.0,1.0
5102,2017-04-11T00:00:00.000Z,35.24,35.28,34.66,35.28,2970489,33.2921676705,33.3299567371,32.7442262049,33.3299567371,2970489,0.0,1.0
5103,2017-04-12T00:00:00.000Z,35.24,35.74,35.03,35.19,3954392,33.2921676705,33.764531003,33.0937750709,33.2449313373,3954392,0.0,1.0
5104,2017-04-13T00:00:00.000Z,34.92,35.52,34.765,35.15,4848116,32.9898551378,33.5566911367,32.8434225047,33.2071422707,4848116,0.0,1.0
5105,2017-04-17T00:00:00.000Z,35.36,35.51,34.84,35.06,4786182,33.4055348703,33.5472438701,32.9142770046,33.1221168709,4786182,0.0,1.0
5106,2017-04-18T00:00:00.000Z,34.12,35.18,34.095,34.91,5262739,32.2340738059,33.2354840707,32.2104556393,32.9804078711,5262739,0.0,1.0
5107,2017-04-19T00:00:00.000Z,33.62,34.35,33.53,34.29,4616416,31.7617104734,32.4513609388,31.6766850736,32.3946773389,4616416,0.0,1.0
5108,2017-04-20T00:00:00.000Z,34.18,34.475,33.65,33.8,5062275,32.2907574058,32.5694517719,31.7900522734,31.9317612731,5062275,0.0,1.0
5109,2017-04-21T00:00:00.000Z,34.15,34.48,33.865,33.93,3926902,32.2624156058,32.5741754052,31.9931685063,32.0545757395,3926902,0.0,1.0
5110,2017-04-24T00:00:00.000Z,34.17,34.62,34.085,34.42,9717004,32.2813101391,32.7064371383,32.2010083726,32.5174918053,9717004,0.0,1.0
5111,2017-04-25T00:00:00.000Z,34.43,34.54,34.12,34.3,3613349,32.526939072,32.6308590051,32.2340738059,32.4041246056,3613349,0.0,1.0
5112,2017-04-26T00:00:00.000Z,34.16,34.95,34.12,34.19,2843751,32.2718628725,33.0181969377,32.2340738059,32.3002046724,2843751,0.0,1.0
5113,2017-04-27T00:00:00.000Z,32.57,33.85,32.38,33.85,10676703,30.7697474753,31.9789976064,30.590249409,31.9789976064,10676703,0.0,1.0
5114,2017-04-28T00:00:00.000Z,32.33,32.93,32.265,32.9,5059750,30.5430130757,31.1098490747,30.4816058425,31.0815072747,5059750,0.0,1.0
5115,2017-05-01T00:00:00.000Z,32.3,32.38,31.87,32.18,6912086,30.5146712758,30.590249409,30.1084388099,30.401304076,6912086,0.0,1.0
5116,2017-05-02T00:00:00.000Z,31.42,33.27,31.155,33.22,8230281,29.6833118107,31.4310561407,29.4329592445,31.3838198075,8230281,0.0,1.0
5117,2017-05-03T00:00:00.000Z,30.18,30.58,29.39,30.52,19391446,28.5118507462,28.8897414122,27.765516681,28.8330578123,19391446,0.0,1.0
5118,2017-05-04T00:00:00.000Z,30.61,30.64,29.82,30.0,14068737,29.0125558786,29.0409902686,28.2637836099,28.4343899496,14068737,0.1,1.0
5119,2017-05-05T00:00:00.000Z,31.03,31.15,30.505,30.62,9680589,29.4106373379,29.5243748977,28.9130355138,29.0220340086,9680589,0.0,1.0
5120,2017-05-08T00:00:00.000Z,31.24,31.42,30.84,31.05,6465372,29.6096780676,29.7802844073,29.2305528682,29.4295935979,6465372,0.0,1.0
5121,2017-05-09T00:00:00.000Z,31.09,31.32,30.86,31.25,7371539,29.4675061178,29.6855031074,29.2495091282,29.6191561975,7371539,0.0,1.0
5122,2017-05-10T00:00:00.000Z,31.48,31.8,31.19,31.4,8099527,29.8371531872,30.1404533466,29.5622874176,29.7613281473,8099527,0.0,1.0
5123,2017-05-11T00:00:00.000Z,31.34,31.8,31.29,31.72,6973607,29.7044593674,30.1404533466,29.6570687175,30.0646283068,6973607,0.0,1.0
5124,2017-05-12T00:00:00.000Z,31.53,31.68,31.3,31.3,8196814,29.8845438371,30.0267157868,29.6665468475,29.6665468475,8196814,0.0,1.0
5125,2017-05-15T00:00:00.000Z,31.97,32.21,31.71,32.18,7757053,30.3015815563,30.5290566759,30.0551501768,30.500622286,7757053,0.0,1.0
5126,2017-05-16T00:00:00.000Z,31.61,32.18,31.54,32.1,4594465,29.9603688769,30.500622286,29.8940219671,30.4247972461,4594465,0.0,1.0
5127,2017-05-17T00:00:00.000Z,31.36,31.9,31.24,31.38,5625349,29.7234156274,30.2352346465,29.6096780676,29.7423718873,5625349,0.0,1.0
5128,2017-05-18T00:00:00.000Z,30.72,31.25,30.7,31.09,7835458,29.1168153084,29.6191561975,29.0978590485,29.4675061178,7835458,0.0,1.0
5129,2017-05-19T00:00:00.000Z,31.24,31.399,30.8,31.03,7123418,29.6096780676,29.7603803343,29.1926403483,29.4106373379,7123418,0.0,1.0
5130,2017-05-22T00:00:00.000Z,31.09,31.73,31.07,31.56,4887854,29.4675061178,30.0741064367,29.4485498578,29.912978227,4887854,0.0,1.0
5131,2017-05-23T00:00:00.000Z,30.81,31.175,30.55,31.11,5876018,29.2021184783,29.5480702227,28.9556870987,29.4864623778,5876018,0.0,1.0
5132,2017-05-24T00:00:00.000Z,30.45,31.06,30.34,30.86,4790446,28.8609057989,29.4390717279,28.7566463691,29.2495091282,4790446,0.0,1.0
5133,2017-05-25T00:00:00.000Z,29.73,30.97,29.43,30.33,7583275,28.1784804401,29.353768558,27.8941365406,28.7471682391,7583275,0.0,1.0
5134,2017-05-26T00:00:00.000Z,29.45,29.79,29.33,29.71,8838920,27.9130928006,28.23534922,27.7993552408,28.1595241801,8838920,0.0,1.0
5135,2017-05-30T00:00:00.000Z,28.97,29.28,28.93,29.16,8420658,27.4581425614,27.7519645908,27.4202300414,27.6382270311,8420658,0.0,1.0
5136,2017-05-31T00:00:00.000Z,28.69,28.9,28.29,28.54,6686330,27.1927549218,27.3917956515,26.8136297225,27.0505829721,6686330,0.0,1.0
5137,2017-06-01T00:00:00.000Z,29.03,29.4,28.55,28.71,6156554,27.5150113413,27.8657021506,27.0600611021,27.2117111818,6156554,0.0,1.0
5138,2017-06-02T00:00:00.000Z,28.51,28.95,28.4,28.84,4418258,27.0221485821,27.4391863014,26.9178891523,27.3349268716,4418258,0.0,1.0
5139,2017-06-05T00:00:00.000Z,28.68,28.88,28.38,28.42,6230167,27.1832767919,27.3728393915,26.8989328924,26.9368454123,6230167,0.0,1.0
5140,2017-06-06T00:00:00.000Z,29.11,29.36,28.615,28.95,5841363,27.5908363811,27.8277896307,27.121668947,27.4391863014,5841363,0.0,1.0
5141,2017-06-07T00:00:00.000Z,28.45,29.37,28.13,28.95,6724019,26.9652798022,27.8372677607,26.6619796428,27.4391863014,6724019,0.0,1.0
5142,2017-06-08T00:00:00.000Z,27.94,28.62,27.915,28.27,4363420,26.4818951731,27.126408012,26.4581998481,26.7946734625,4363420,0.0,1.0
5143,2017-06-09T00:00:00.000Z,29.12,29.22,27.97,27.97,5452047,27.6003145111,27.695095811,26.510329563,26.510329563,5452047,0.0,1.0
5144,2017-06-12T00:00:00.000Z,29.68,30.02,29.45,29.5,8305443,28.1310897902,28.4533462096,27.9130928006,27.9604834505,8305443,0.0,1.0
5145,2017-06-13T00:00:00.000Z,30.19,30.19,29.64,29.71,4086893,28.6144744193,28.6144744193,28.0931772702,28.1595241801,4086893,0.0,1.0
5146,2017-06-14T00:00:00.000Z,29.63,30.0,29.31,29.93,4070731,28.0836991403,28.4343899496,27.7803989808,28.3680430398,4070731,0.0,1.0
