,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
630,2019-11-12T00:00:00.000Z,33.63,34.01,33.58,33.78,849768,33.63,34.01,33.58,33.78,849768,0.0,1.0
631,2019-11-13T00:00:00.000Z,33.38,33.48,32.86,33.26,666255,33.38,33.48,32.86,33.26,666255,0.0,1.0
632,2019-11-14T00:00:00.000Z,33.0,33.39,32.88,33.28,876363,33.0,33.39,32.88,33.28,876363,0.0,1.0
633,2019-11-15T00:00:00.000Z,33.65,33.77,33.15,33.21,835615,33.65,33.77,33.15,33.21,835615,0.0,1.0
634,2019-11-18T00:00:00.000Z,33.74,33.79,33.19,33.65,814243,33.74,33.79,33.19,33.65,814243,0.0,1.0
635,2019-11-19T00:00:00.000Z,33.66,34.21,33.52,33.85,2363523,33.66,34.21,33.52,33.85,2363523,0.0,1.0
636,2019-11-20T00:00:00.000Z,33.58,34.08,33.34,33.56,766683,33.58,34.08,33.34,33.56,766683,0.0,1.0
637,2019-11-21T00:00:00.000Z,33.2,33.59,33.06,33.59,976743,33.2,33.59,33.06,33.59,976743,0.0,1.0
638,2019-11-22T00:00:00.000Z,33.66,33.71,33.15,33.31,613833,33.66,33.71,33.15,33.31,613833,0.0,1.0
639,2019-11-25T00:00:00.000Z,33.95,34.14,33.39,33.67,1081370,33.95,34.14,33.39,33.67,1081370,0.0,1.0
640,2019-11-26T00:00:00.000Z,33.94,34.0,33.36,33.92,963420,33.94,34.0,33.36,33.92,963420,0.0,1.0
641,2019-11-27T00:00:00.000Z,34.12,34.23,33.58,33.96,815615,34.12,34.23,33.58,33.96,815615,0.0,1.0
642,2019-11-29T00:00:00.000Z,33.87,34.3,33.85,34.08,383683,33.87,34.3,33.85,34.08,383683,0.0,1.0
643,2019-12-02T00:00:00.000Z,33.54,34.25,33.54,34.01,952036,33.54,34.25,33.54,34.01,952036,0.0,1.0
644,2019-12-03T00:00:00.000Z,33.27,33.4,32.88,33.09,642311,33.27,33.4,32.88,33.09,642311,0.0,1.0
645,2019-12-04T00:00:00.000Z,33.38,33.86,33.31,33.44,890248,33.38,33.86,33.31,33.44,890248,0.0,1.0
646,2019-12-05T00:00:00.000Z,33.52,33.85,33.33,33.51,672811,33.52,33.85,33.33,33.51,672811,0.0,1.0
647,2019-12-06T00:00:00.000Z,34.09,34.13,33.76,33.78,531836,34.09,34.13,33.76,33.78,531836,0.0,1.0
648,2019-12-09T00:00:00.000Z,33.85,34.09,33.79,33.98,618147,33.85,34.09,33.79,33.98,618147,0.0,1.0
649,2019-12-10T00:00:00.000Z,33.44,33.77,33.05,33.05,1121446,33.44,33.77,33.05,33.05,1121446,0.0,1.0
650,2019-12-11T00:00:00.000Z,34.29,34.42,33.75,33.85,697334,34.29,34.42,33.75,33.85,697334,0.0,1.0
651,2019-12-12T00:00:00.000Z,35.02,35.07,34.18,34.24,1253214,35.02,35.07,34.18,34.24,1253214,0.0,1.0
652,2019-12-13T00:00:00.000Z,35.54,35.89,34.93,34.93,2092734,35.54,35.89,34.93,34.93,2092734,0.0,1.0
653,2019-12-16T00:00:00.000Z,36.18,36.19,35.51,35.83,1340333,36.18,36.19,35.51,35.83,1340333,0.0,1.0
654,2019-12-17T00:00:00.000Z,36.08,36.37,35.73,36.22,1779493,36.08,36.37,35.73,36.22,1779493,0.0,1.0
655,2019-12-18T00:00:00.000Z,36.16,36.66,35.83,36.21,1757471,36.16,36.66,35.83,36.21,1757471,0.0,1.0
656,2019-12-19T00:00:00.000Z,36.49,36.84,36.21,36.49,816012,36.49,36.84,36.21,36.49,816012,0.0,1.0
657,2019-12-20T00:00:00.000Z,36.64,37.04,36.34,36.55,1967452,36.64,37.04,36.34,36.55,1967452,0.0,1.0
658,2019-12-23T00:00:00.000Z,36.88,37.05,36.35,36.73,749632,36.88,37.05,36.35,36.73,749632,0.0,1.0
659,2019-12-24T00:00:00.000Z,36.78,37.24,36.71,37.0,268533,36.78,37.24,36.71,37.0,268533,0.0,1.0
660,2019-12-26T00:00:00.000Z,36.95,37.16,36.71,36.88,494366,36.95,37.16,36.71,36.88,494366,0.0,1.0
661,2019-12-27T00:00:00.000Z,36.95,37.13,36.92,37.0,714344,36.95,37.13,36.92,37.0,714344,0.0,1.0
662,2019-12-30T00:00:00.000Z,36.49,36.99,36.41,36.97,1058397,36.49,36.99,36.41,36.97,1058397,0.0,1.0
663,2019-12-31T00:00:00.000Z,36.68,36.96,36.26,36.46,1035489,36.68,36.96,36.26,36.46,1035489,0.0,1.0
664,2020-01-02T00:00:00.000Z,36.88,37.03,36.41,36.88,917086,36.88,37.03,36.41,36.88,917086,0.0,1.0
665,2020-01-03T00:00:00.000Z,36.72,36.84,36.29,36.51,694531,36.72,36.84,36.29,36.51,694531,0.0,1.0
666,2020-01-06T00:00:00.000Z,36.28,36.6,36.11,36.5,807321,36.28,36.6,36.11,36.5,807321,0.0,1.0
667,2020-01-07T00:00:00.000Z,36.01,36.4,35.905,36.17,839463,36.01,36.4,35.905,36.17,839463,0.0,1.0
668,2020-01-08T00:00:00.000Z,35.75,36.53,35.68,36.07,1131695,35.75,36.53,35.68,36.07,1131695,0.0,1.0
669,2020-01-09T00:00:00.000Z,35.8,36.06,35.595,35.97,648790,35.8,36.06,35.595,35.97,648790,0.0,1.0
670,2020-01-10T00:00:00.000Z,35.14,35.88,34.87,35.73,985709,35.14,35.88,34.87,35.73,985709,0.0,1.0
671,2020-01-13T00:00:00.000Z,35.44,35.55,35.13,35.29,508758,35.44,35.55,35.13,35.29,508758,0.0,1.0
672,2020-01-14T00:00:00.000Z,34.93,35.525,34.7775,35.35,911138,34.93,35.525,34.7775,35.35,911138,0.0,1.0
673,2020-01-15T00:00:00.000Z,34.5,35.14,34.265,34.86,2566975,34.5,35.14,34.265,34.86,2566975,0.0,1.0
674,2020-01-16T00:00:00.000Z,35.11,35.26,34.74,34.74,762364,35.11,35.26,34.74,34.74,762364,0.0,1.0
675,2020-01-17T00:00:00.000Z,35.48,35.725,34.97,35.2,578873,35.48,35.725,34.97,35.2,578873,0.0,1.0
676,2020-01-21T00:00:00.000Z,34.56,35.46,34.55,35.1,1096383,34.56,35.46,34.55,35.1,1096383,0.0,1.0
677,2020-01-22T00:00:00.000Z,34.5,34.98,34.47,34.79,443550,34.5,34.98,34.47,34.79,443550,0.0,1.0
678,2020-01-23T00:00:00.000Z,34.87,35.06,33.93,34.17,884221,34.87,35.06,33.93,34.17,884221,0.0,1.0
679,2020-01-24T00:00:00.000Z,34.66,34.9,34.27,34.9,773834,34.66,34.9,34.27,34.9,773834,0.0,1.0
680,2020-01-27T00:00:00.000Z,34.52,35.34,33.93,34.06,1406242,34.52,35.34,33.93,34.06,1406242,0.0,1.0
681,2020-01-28T00:00:00.000Z,35.58,35.77,34.6,34.7,1315284,35.58,35.77,34.6,34.7,1315284,0.0,1.0
682,2020-01-29T00:00:00.000Z,36.1,36.34,35.47,35.75,906413,36.1,36.34,35.47,35.75,906413,0.0,1.0
683,2020-01-30T00:00:00.000Z,36.21,36.53,35.6,35.8,740491,36.21,36.53,35.6,35.8,740491,0.0,1.0
684,2020-01-31T00:00:00.000Z,35.31,36.09,35.095,35.89,935962,35.31,36.09,35.095,35.89,935962,0.0,1.0
685,2020-02-03T00:00:00.000Z,35.77,36.43,35.39,35.57,583127,35.77,36.43,35.39,35.57,583127,0.0,1.0
686,2020-02-04T00:00:00.000Z,36.56,37.22,36.305,36.51,1085455,36.56,37.22,36.305,36.51,1085455,0.0,1.0
687,2020-02-05T00:00:00.000Z,36.75,37.08,36.47,37.08,842241,36.75,37.08,36.47,37.08,842241,0.0,1.0
688,2020-02-06T00:00:00.000Z,37.02,37.08,36.3,36.79,1151950,37.02,37.08,36.3,36.79,1151950,0.0,1.0
689,2020-02-07T00:00:00.000Z,37.09,37.62,36.63,37.21,2812087,37.09,37.62,36.63,37.21,2812087,0.0,1.0
690,2020-02-10T00:00:00.000Z,37.56,37.58,36.86,36.96,1764635,37.56,37.58,36.86,36.96,1764635,0.0,1.0
691,2020-02-11T00:00:00.000Z,37.74,38.21,37.54,37.8,1271965,37.74,38.21,37.54,37.8,1271965,0.0,1.0
692,2020-02-12T00:00:00.000Z,38.48,38.88,37.96,38.0,1770848,38.48,38.88,37.96,38.0,1770848,0.0,1.0
693,2020-02-13T00:00:00.000Z,37.55,38.57,37.46,38.28,1065239,37.55,38.57,37.46,38.28,1065239,0.0,1.0
694,2020-02-14T00:00:00.000Z,36.83,37.71,36.74,37.65,2220326,36.83,37.71,36.74,37.65,2220326,0.0,1.0
695,2020-02-18T00:00:00.000Z,37.55,37.92,36.15,36.47,3619536,37.55,37.92,36.15,36.47,3619536,0.0,1.0
696,2020-02-19T00:00:00.000Z,37.66,38.21,37.21,37.7,1948430,37.66,38.21,37.21,37.7,1948430,0.0,1.0
697,2020-02-20T00:00:00.000Z,38.65,38.69,37.37,37.45,1833487,38.65,38.69,37.37,37.45,1833487,0.0,1.0
698,2020-02-21T00:00:00.000Z,38.61,38.96,38.28,38.38,2869873,38.61,38.96,38.28,38.38,2869873,0.0,1.0
699,2020-02-24T00:00:00.000Z,36.56,37.42,36.56,37.28,2042340,36.56,37.42,36.56,37.28,2042340,0.0,1.0
700,2020-02-25T00:00:00.000Z,35.73,36.89,35.4,36.83,3193193,35.73,36.89,35.4,36.83,3193193,0.0,1.0
701,2020-02-26T00:00:00.000Z,35.75,36.295,35.45,36.07,2791451,35.75,36.295,35.45,36.07,2791451,0.0,1.0
702,2020-02-27T00:00:00.000Z,33.61,35.61,33.59,34.6,3235214,33.61,35.61,33.59,34.6,3235214,0.0,1.0
703,2020-02-28T00:00:00.000Z,32.79,33.59,31.05,32.92,9109511,32.79,33.59,31.05,32.92,9109511,0.0,1.0
704,2020-03-02T00:00:00.000Z,32.8,34.75,32.58,33.06,38189805,32.8,34.75,32.58,33.06,38189805,0.0,1.0
705,2020-03-03T00:00:00.000Z,31.7,32.9,30.67,32.6,17867125,31.7,32.9,30.67,32.6,17867125,0.0,1.0
706,2020-03-04T00:00:00.000Z,30.95,32.0,29.79,31.82,25202744,30.95,32.0,29.79,31.82,25202744,0.0,1.0
707,2020-03-05T00:00:00.000Z,26.83,30.14,26.78,29.91,15758667,26.83,30.14,26.78,29.91,15758667,0.0,1.0
708,2020-03-06T00:00:00.000Z,27.79,28.79,24.68,25.35,16995150,27.79,28.79,24.68,25.35,16995150,0.0,1.0
709,2020-03-09T00:00:00.000Z,23.33,26.16,22.87,25.55,11306183,23.33,26.16,22.87,25.55,11306183,0.0,1.0
710,2020-03-10T00:00:00.000Z,23.86,24.51,21.86,24.25,10318434,23.86,24.51,21.86,24.25,10318434,0.0,1.0
711,2020-03-11T00:00:00.000Z,23.49,24.14,22.46,23.18,10683650,23.49,24.14,22.46,23.18,10683650,0.0,1.0
712,2020-03-12T00:00:00.000Z,21.34,22.83,19.89,20.97,10576766,21.34,22.83,19.89,20.97,10576766,0.0,1.0
713,2020-03-13T00:00:00.000Z,23.0,23.56,20.2045,22.44,8556235,23.0,23.56,20.2045,22.44,8556235,0.0,1.0
714,2020-03-16T00:00:00.000Z,21.25,22.04,19.69,20.34,6441643,21.25,22.04,19.69,20.34,6441643,0.0,1.0
715,2020-03-17T00:00:00.000Z,21.54,22.61,20.75,21.5,7718343,21.54,22.61,20.75,21.5,7718343,0.0,1.0
716,2020-03-18T00:00:00.000Z,19.22,20.41,17.01,19.83,8292643,19.22,20.41,17.01,19.83,8292643,0.0,1.0
717,2020-03-19T00:00:00.000Z,20.01,22.35,18.82,18.91,5737456,20.01,22.35,18.82,18.91,5737456,0.0,1.0
718,2020-03-20T00:00:00.000Z,19.61,21.39,19.37,20.22,5899950,19.61,21.39,19.37,20.22,5899950,0.0,1.0
719,2020-03-23T00:00:00.000Z,19.5,20.21,18.28,19.49,6477473,19.5,20.21,18.28,19.49,6477473,0.0,1.0
720,2020-03-24T00:00:00.000Z,22.41,22.57,19.79,20.59,4696874,22.41,22.57,19.79,20.59,4696874,0.0,1.0
721,2020-03-25T00:00:00.000Z,23.28,25.23,21.52,22.7,5175624,23.28,25.23,21.52,22.7,5175624,0.0,1.0
722,2020-03-26T00:00:00.000Z,23.41,24.13,22.53,22.59,5518516,23.41,24.13,22.53,22.59,5518516,0.0,1.0
723,2020-03-27T00:00:00.000Z,22.63,23.06,21.69,22.38,4304455,22.63,23.06,21.69,22.38,4304455,0.0,1.0
724,2020-03-30T00:00:00.000Z,23.75,23.93,22.18,22.74,3760179,23.75,23.93,22.18,22.74,3760179,0.0,1.0
725,2020-03-31T00:00:00.000Z,24.8,25.14,23.53,23.53,6458400,24.8,25.14,23.53,23.53,6458400,0.0,1.0
726,2020-04-01T00:00:00.000Z,23.79,25.1,23.6,23.94,7902858,23.79,25.1,23.6,23.94,7902858,0.0,1.0
727,2020-04-02T00:00:00.000Z,23.04,24.69,22.59,23.53,6383199,23.04,24.69,22.59,23.53,6383199,0.0,1.0
728,2020-04-03T00:00:00.000Z,23.49,23.89,22.57,23.05,3826754,23.49,23.89,22.57,23.05,3826754,0.0,1.0
729,2020-04-06T00:00:00.000Z,25.43,26.04,24.55,24.65,5045072,25.43,26.04,24.55,24.65,5045072,0.0,1.0
730,2020-04-07T00:00:00.000Z,24.82,26.82,24.635,26.46,4253088,24.82,26.82,24.635,26.46,4253088,0.0,1.0
731,2020-04-08T00:00:00.000Z,25.7,25.85,24.425,24.9,3251490,25.7,25.85,24.425,24.9,3251490,0.0,1.0
732,2020-04-09T00:00:00.000Z,26.5,27.51,25.87,26.15,3299767,26.5,27.51,25.87,26.15,3299767,0.0,1.0
733,2020-04-13T00:00:00.000Z,26.22,26.94,25.63,26.48,3164073,26.22,26.94,25.63,26.48,3164073,0.0,1.0
734,2020-04-14T00:00:00.000Z,26.35,27.46,26.1,26.88,2551422,26.35,27.46,26.1,26.88,2551422,0.0,1.0
735,2020-04-15T00:00:00.000Z,24.36,25.57,24.15,25.52,2595826,24.36,25.57,24.15,25.52,2595826,0.0,1.0
736,2020-04-16T00:00:00.000Z,24.6,24.78,23.21,24.19,3761149,24.6,24.78,23.21,24.19,3761149,0.0,1.0
737,2020-04-17T00:00:00.000Z,26.81,26.99,25.31,25.41,3811440,26.81,26.99,25.31,25.41,3811440,0.0,1.0
738,2020-04-20T00:00:00.000Z,26.43,27.1219,25.63,26.25,4002871,26.43,27.1219,25.63,26.25,4002871,0.0,1.0
739,2020-04-21T00:00:00.000Z,26.38,26.54,25.6,25.7,3146891,26.38,26.54,25.6,25.7,3146891,0.0,1.0
740,2020-04-22T00:00:00.000Z,26.82,27.1,25.95,26.81,2641887,26.82,27.1,25.95,26.81,2641887,0.0,1.0
741,2020-04-23T00:00:00.000Z,27.36,28.09,26.83,27.0,2991093,27.36,28.09,26.83,27.0,2991093,0.0,1.0
742,2020-04-24T00:00:00.000Z,27.82,28.1,27.24,27.63,3126059,27.82,28.1,27.24,27.63,3126059,0.0,1.0
743,2020-04-27T00:00:00.000Z,28.77,29.43,27.86,28.08,3505470,28.77,29.43,27.86,28.08,3505470,0.0,1.0
744,2020-04-28T00:00:00.000Z,29.27,30.0,28.73,29.39,2800847,29.27,30.0,28.73,29.39,2800847,0.0,1.0
745,2020-04-29T00:00:00.000Z,30.32,30.48,29.715,30.0,2131893,30.32,30.48,29.715,30.0,2131893,0.0,1.0
746,2020-04-30T00:00:00.000Z,29.08,29.95,28.87,29.91,2507204,29.08,29.95,28.87,29.91,2507204,0.0,1.0
747,2020-05-01T00:00:00.000Z,28.13,28.755,27.61,28.65,1507842,28.13,28.755,27.61,28.65,1507842,0.0,1.0
748,2020-05-04T00:00:00.000Z,27.37,27.76,26.78,27.75,1763506,27.37,27.76,26.78,27.75,1763506,0.0,1.0
749,2020-05-05T00:00:00.000Z,27.59,28.38,27.51,27.51,2074003,27.59,28.38,27.51,27.51,2074003,0.0,1.0
750,2020-05-06T00:00:00.000Z,27.28,27.79,27.09,27.74,1515638,27.28,27.79,27.09,27.74,1515638,0.0,1.0
751,2020-05-07T00:00:00.000Z,27.68,28.265,27.58,27.74,1705738,27.68,28.265,27.58,27.74,1705738,0.0,1.0
752,2020-05-08T00:00:00.000Z,29.17,29.194,27.95,28.21,1869734,29.17,29.194,27.95,28.21,1869734,0.0,1.0
753,2020-05-11T00:00:00.000Z,29.09,29.33,28.15,28.89,2877584,29.09,29.33,28.15,28.89,2877584,0.0,1.0
754,2020-05-12T00:00:00.000Z,27.46,29.4,27.4,27.51,5601045,27.46,29.4,27.4,27.51,5601045,0.0,1.0
755,2020-05-13T00:00:00.000Z,25.92,27.06,25.3675,27.03,4952192,25.92,27.06,25.3675,27.03,4952192,0.0,1.0
756,2020-05-14T00:00:00.000Z,26.71,27.14,24.81,25.42,3223898,26.71,27.14,24.81,25.42,3223898,0.0,1.0
757,2020-05-15T00:00:00.000Z,26.42,26.88,26.22,26.44,3029216,26.42,26.88,26.22,26.44,3029216,0.0,1.0
758,2020-05-18T00:00:00.000Z,28.7,28.96,27.31,27.31,2445753,28.7,28.96,27.31,27.31,2445753,0.0,1.0
759,2020-05-19T00:00:00.000Z,28.48,29.12,28.08,28.52,4321987,28.48,29.12,28.08,28.52,4321987,0.0,1.0
760,2020-05-20T00:00:00.000Z,29.02,29.66,28.685,28.87,2766555,29.02,29.66,28.685,28.87,2766555,0.0,1.0
761,2020-05-21T00:00:00.000Z,29.41,29.41,28.65,28.95,2218191,29.41,29.41,28.65,28.95,2218191,0.0,1.0
762,2020-05-22T00:00:00.000Z,28.54,29.46,28.43,29.46,2312013,28.54,29.46,28.43,29.46,2312013,0.0,1.0
763,2020-05-26T00:00:00.000Z,30.41,30.85,29.29,29.5,3931816,30.41,30.85,29.29,29.5,3931816,0.0,1.0
764,2020-05-27T00:00:00.000Z,30.0,31.69,29.9,31.01,3433449,30.0,31.69,29.9,31.01,3433449,0.0,1.0
765,2020-05-28T00:00:00.000Z,28.75,29.37,27.93,28.0,6700131,28.75,29.37,27.93,28.0,6700131,0.0,1.0
766,2020-05-29T00:00:00.000Z,28.2,28.68,27.75,28.56,5718583,28.2,28.68,27.75,28.56,5718583,0.0,1.0
767,2020-06-01T00:00:00.000Z,28.76,28.885,27.715,28.19,2916722,28.76,28.885,27.715,28.19,2916722,0.0,1.0
768,2020-06-02T00:00:00.000Z,28.85,29.35,28.59,29.04,2427836,28.85,29.35,28.59,29.04,2427836,0.0,1.0
769,2020-06-03T00:00:00.000Z,30.79,30.86,29.12,29.33,3020155,30.79,30.86,29.12,29.33,3020155,0.0,1.0
770,2020-06-04T00:00:00.000Z,30.68,31.28,30.43,30.63,3246142,30.68,31.28,30.43,30.63,3246142,0.0,1.0
771,2020-06-05T00:00:00.000Z,33.24,33.97,32.0,32.08,6281738,33.24,33.97,32.0,32.08,6281738,0.0,1.0
772,2020-06-08T00:00:00.000Z,35.03,35.1,33.42,34.85,6190658,35.03,35.1,33.42,34.85,6190658,0.0,1.0
773,2020-06-09T00:00:00.000Z,33.09,34.49,33.01,34.31,3333321,33.09,34.49,33.01,34.31,3333321,0.0,1.0
774,2020-06-10T00:00:00.000Z,32.78,33.275,32.56,32.93,3277796,32.78,33.275,32.56,32.93,3277796,0.0,1.0
775,2020-06-11T00:00:00.000Z,30.75,31.53,30.66,31.26,5547621,30.75,31.53,30.66,31.26,5547621,0.0,1.0
776,2020-06-12T00:00:00.000Z,31.22,32.16,30.52,31.97,3081943,31.22,32.16,30.52,31.97,3081943,0.0,1.0
777,2020-06-15T00:00:00.000Z,31.02,31.22,29.59,30.04,4265546,31.02,31.22,29.59,30.04,4265546,0.0,1.0
778,2020-06-16T00:00:00.000Z,31.37,33.07,31.12,32.64,4575513,31.37,33.07,31.12,32.64,4575513,0.0,1.0
779,2020-06-17T00:00:00.000Z,29.55,30.96,29.48,30.5,11688953,29.55,30.96,29.48,30.5,11688953,0.0,1.0
780,2020-06-18T00:00:00.000Z,29.38,30.26,29.32,29.41,5165583,29.38,30.26,29.32,29.41,5165583,0.0,1.0
781,2020-06-19T00:00:00.000Z,28.81,29.85,28.79,29.83,6945881,28.81,29.85,28.79,29.83,6945881,0.0,1.0
782,2020-06-22T00:00:00.000Z,29.17,29.45,28.43,28.61,4126003,29.17,29.45,28.43,28.61,4126003,0.0,1.0
783,2020-06-23T00:00:00.000Z,28.98,29.64,28.86,29.51,4871175,28.98,29.64,28.86,29.51,4871175,0.0,1.0
784,2020-06-24T00:00:00.000Z,27.5,28.69,26.72,28.69,10711239,27.5,28.69,26.72,28.69,10711239,0.0,1.0
785,2020-06-25T00:00:00.000Z,27.57,27.68,26.81,27.36,6608237,27.57,27.68,26.81,27.36,6608237,0.0,1.0
786,2020-06-26T00:00:00.000Z,27.23,27.77,27.08,27.51,9657299,27.23,27.77,27.08,27.51,9657299,0.0,1.0
787,2020-06-29T00:00:00.000Z,28.11,28.3,27.27,27.49,3721700,28.11,28.3,27.27,27.49,3721700,0.0,1.0
788,2020-06-30T00:00:00.000Z,28.12,28.37,27.55,27.91,3384400,28.12,28.37,27.55,27.91,3384400,0.0,1.0
789,2020-07-01T00:00:00.000Z,28.04,28.65,27.91,28.18,3287700,28.04,28.65,27.91,28.18,3287700,0.0,1.0
790,2020-07-02T00:00:00.000Z,28.46,29.22,28.35,28.61,3861400,28.46,29.22,28.35,28.61,3861400,0.0,1.0
791,2020-07-06T00:00:00.000Z,29.31,29.4,28.62,28.92,2797600,29.31,29.4,28.615,28.92,2797600,0.0,1.0
792,2020-07-07T00:00:00.000Z,28.1,29.14,28.07,29.11,2380700,28.1,29.14,28.07,29.11,2380700,0.0,1.0
793,2020-07-08T00:00:00.000Z,28.12,28.41,27.72,28.08,2630400,28.12,28.41,27.72,28.08,2630400,0.0,1.0
794,2020-07-09T00:00:00.000Z,27.86,28.11,27.16,28.0,2904900,27.86,28.11,27.16,28.0,2904900,0.0,1.0
795,2020-07-10T00:00:00.000Z,28.31,28.41,27.78,27.82,3594500,28.31,28.41,27.78,27.82,3594500,0.0,1.0
796,2020-07-13T00:00:00.000Z,28.63,29.31,28.4,28.55,3655000,28.63,29.31,28.4,28.55,3655000,0.0,1.0
797,2020-07-14T00:00:00.000Z,29.73,29.76,28.43,28.68,3045400,29.73,29.76,28.43,28.68,3045400,0.0,1.0
798,2020-07-15T00:00:00.000Z,30.96,31.05,30.17,30.17,3462000,30.96,31.05,30.17,30.17,3462000,0.0,1.0
799,2020-07-16T00:00:00.000Z,30.68,31.32,30.45,30.89,2676800,30.68,31.32,30.45,30.89,2676800,0.0,1.0
800,2020-07-17T00:00:00.000Z,30.65,31.14,30.41,30.81,2905600,30.65,31.14,30.41,30.81,2905600,0.0,1.0
801,2020-07-20T00:00:00.000Z,31.3,31.38,30.41,30.61,3138592,31.3,31.38,30.41,30.61,3138592,0.0,1.0
802,2020-07-21T00:00:00.000Z,31.65,32.0,31.4,31.5,3143661,31.65,32.0,31.4,31.5,3143661,0.0,1.0
803,2020-07-22T00:00:00.000Z,31.9,32.15,31.51,31.72,2453689,31.9,32.15,31.51,31.72,2453689,0.0,1.0
804,2020-07-23T00:00:00.000Z,31.63,32.11,31.41,31.8,2109831,31.63,32.11,31.41,31.8,2109831,0.0,1.0
805,2020-07-24T00:00:00.000Z,31.6,31.79,31.28,31.68,2427639,31.6,31.79,31.28,31.68,2427639,0.0,1.0
806,2020-07-27T00:00:00.000Z,31.82,31.955,31.42,31.78,1862186,31.82,31.955,31.42,31.78,1862186,0.0,1.0
807,2020-07-28T00:00:00.000Z,31.35,31.97,31.18,31.87,3074841,31.35,31.97,31.18,31.87,3074841,0.0,1.0
808,2020-07-29T00:00:00.000Z,32.16,32.16,31.4,31.63,1957808,32.16,32.16,31.4,31.63,1957808,0.0,1.0
809,2020-07-30T00:00:00.000Z,31.81,31.91,31.24,31.67,1929978,31.81,31.91,31.24,31.67,1929978,0.0,1.0
810,2020-07-31T00:00:00.000Z,31.59,32.08,31.01,31.66,2658326,31.59,32.08,31.01,31.66,2658326,0.0,1.0
811,2020-08-03T00:00:00.000Z,32.63,32.66,31.65,31.84,2974392,32.63,32.66,31.65,31.84,2974392,0.0,1.0
812,2020-08-04T00:00:00.000Z,32.65,33.51,32.09,32.94,5173489,32.65,33.51,32.09,32.94,5173489,0.0,1.0
813,2020-08-05T00:00:00.000Z,32.9,33.6,32.785,32.94,2362871,32.9,33.6,32.785,32.94,2362871,0.0,1.0
814,2020-08-06T00:00:00.000Z,33.04,33.185,32.54,32.84,1848024,33.04,33.185,32.54,32.84,1848024,0.0,1.0
815,2020-08-07T00:00:00.000Z,33.9,33.92,32.76,32.94,2916268,33.9,33.92,32.76,32.94,2916268,0.0,1.0
816,2020-08-10T00:00:00.000Z,35.03,35.04,33.81,33.96,3477542,35.03,35.04,33.81,33.96,3477542,0.0,1.0
817,2020-08-11T00:00:00.000Z,35.86,36.2425,35.36,35.36,3626044,35.86,36.2425,35.36,35.36,3626044,0.0,1.0
818,2020-08-12T00:00:00.000Z,35.61,36.19,35.38,36.07,1977329,35.61,36.19,35.38,36.07,1977329,0.0,1.0
819,2020-08-13T00:00:00.000Z,35.12,35.46,35.045,35.37,1710045,35.12,35.46,35.045,35.37,1710045,0.0,1.0
820,2020-08-14T00:00:00.000Z,35.4,35.6,34.52,34.85,1572678,35.4,35.6,34.52,34.85,1572678,0.0,1.0
821,2020-08-17T00:00:00.000Z,34.81,35.54,34.68,35.45,1595522,34.81,35.54,34.68,35.45,1595522,0.0,1.0
822,2020-08-18T00:00:00.000Z,34.62,35.01,34.6,34.73,1917928,34.62,35.01,34.6,34.73,1917928,0.0,1.0
823,2020-08-19T00:00:00.000Z,34.43,34.98,34.3,34.68,1362990,34.43,34.98,34.3,34.68,1362990,0.0,1.0
824,2020-08-20T00:00:00.000Z,34.63,34.7,33.83,34.0,1647595,34.63,34.7,33.83,34.0,1647595,0.0,1.0
825,2020-08-21T00:00:00.000Z,34.71,34.92,34.43,34.6,1364697,34.71,34.92,34.43,34.6,1364697,0.0,1.0
826,2020-08-24T00:00:00.000Z,35.44,35.45,34.71,34.94,1304527,35.44,35.45,34.71,34.94,1304527,0.0,1.0
827,2020-08-25T00:00:00.000Z,35.24,35.64,34.94,35.56,1303484,35.24,35.64,34.94,35.56,1303484,0.0,1.0
828,2020-08-26T00:00:00.000Z,35.16,35.39,34.89,35.17,1202768,35.16,35.39,34.89,35.17,1202768,0.0,1.0
829,2020-08-27T00:00:00.000Z,35.29,35.505,35.08,35.39,1421594,35.29,35.505,35.08,35.39,1421594,0.0,1.0
830,2020-08-28T00:00:00.000Z,35.76,35.84,35.205,35.39,2421091,35.76,35.84,35.205,35.39,2421091,0.0,1.0
831,2020-08-31T00:00:00.000Z,35.06,35.84,35.06,35.84,1779889,35.06,35.84,35.06,35.84,1779889,0.0,1.0
832,2020-09-01T00:00:00.000Z,36.21,36.23,34.6,34.92,1895434,36.21,36.23,34.6,34.92,1895434,0.0,1.0
833,2020-09-02T00:00:00.000Z,36.1,36.355,35.68,36.26,2314723,36.1,36.355,35.68,36.26,2314723,0.0,1.0
834,2020-09-03T00:00:00.000Z,35.39,36.34,35.03,36.1,2030568,35.39,36.34,35.03,36.1,2030568,0.0,1.0
835,2020-09-04T00:00:00.000Z,35.31,36.2,35.19,35.89,2199129,35.31,36.2,35.19,35.89,2199129,0.0,1.0
836,2020-09-08T00:00:00.000Z,34.47,35.11,34.05,35.07,3055657,34.47,35.11,34.05,35.07,3055657,0.0,1.0
837,2020-09-09T00:00:00.000Z,35.42,35.67,34.66,34.86,2028048,35.42,35.67,34.66,34.86,2028048,0.0,1.0
838,2020-09-10T00:00:00.000Z,35.03,35.7619,34.96,35.42,2172232,35.03,35.7619,34.96,35.42,2172232,0.0,1.0
