,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
621,2018-01-04T00:00:00.000Z,76.73,77.9287,76.2599,77.33,8613359,76.73,77.9287,76.2599,77.33,8613359,0.0,1.0
622,2018-01-05T00:00:00.000Z,78.7,78.93,77.01,77.11,11625483,78.7,78.93,77.01,77.11,11625483,0.0,1.0
623,2018-01-08T00:00:00.000Z,79.05,79.18,77.773,78.7,7763556,79.05,79.18,77.773,78.7,7763556,0.0,1.0
624,2018-01-09T00:00:00.000Z,79.19,80.39,78.52,80.1,9571830,79.19,80.39,78.52,80.1,9571830,0.0,1.0
625,2018-01-10T00:00:00.000Z,79.37,79.485,77.7,78.5,5935952,79.37,79.485,77.7,78.5,5935952,0.0,1.0
626,2018-01-11T00:00:00.000Z,79.75,79.87,78.91,79.45,5305684,79.75,79.87,78.91,79.45,5305684,0.0,1.0
627,2018-01-12T00:00:00.000Z,80.54,80.77,79.66,80.0,6771884,80.54,80.77,79.66,80.0,6771884,0.0,1.0
628,2018-01-16T00:00:00.000Z,80.42,81.8,79.94,80.95,9071325,80.42,81.8,79.94,80.95,9071325,0.0,1.0
629,2018-01-17T00:00:00.000Z,82.47,82.61,79.96,80.4,6839061,82.47,82.61,79.96,80.4,6839061,0.0,1.0
630,2018-01-18T00:00:00.000Z,82.94,83.44,81.61,82.43,7073486,82.94,83.44,81.61,82.43,7073486,0.0,1.0
631,2018-01-19T00:00:00.000Z,83.84,84.19,83.1283,83.23,8654070,83.84,84.19,83.1283,83.23,8654070,0.0,1.0
632,2018-01-22T00:00:00.000Z,83.98,84.21,83.22,84.0,6811730,83.98,84.21,83.22,84.0,6811730,0.0,1.0
633,2018-01-23T00:00:00.000Z,84.21,84.55,83.45,84.12,9308663,84.21,84.55,83.45,84.12,9308663,0.0,1.0
634,2018-01-24T00:00:00.000Z,83.71,85.29,82.71,84.52,8520856,83.71,85.29,82.71,84.52,8520856,0.0,1.0
635,2018-01-25T00:00:00.000Z,84.34,85.27,83.71,84.0,7131582,84.34,85.27,83.71,84.0,7131582,0.0,1.0
636,2018-01-26T00:00:00.000Z,85.45,85.49,84.04,84.46,7626512,85.45,85.49,84.04,84.46,7626512,0.0,1.0
637,2018-01-29T00:00:00.000Z,84.31,85.35,83.62,85.2,7819033,84.31,85.35,83.62,85.2,7819033,0.0,1.0
638,2018-01-30T00:00:00.000Z,83.78,84.17,82.0,83.0,7713882,83.78,84.17,82.0,83.0,7713882,0.0,1.0
639,2018-01-31T00:00:00.000Z,85.32,86.32,84.16,84.18,12202052,85.32,86.32,84.16,84.18,12202052,0.0,1.0
640,2018-02-01T00:00:00.000Z,78.4,80.95,76.7,79.95,43971676,78.4,80.95,76.7,79.95,43971676,0.0,1.0
641,2018-02-02T00:00:00.000Z,76.57,79.62,76.28,78.1,21799952,76.57,79.62,76.28,78.1,21799952,0.0,1.0
642,2018-02-05T00:00:00.000Z,74.705,78.98,74.68,75.95,17055985,74.705,78.98,74.68,75.95,17055985,0.0,1.0
643,2018-02-06T00:00:00.000Z,75.68,76.515,72.25,72.63,19176878,75.68,76.515,72.25,72.63,19176878,0.0,1.0
644,2018-02-07T00:00:00.000Z,75.59,77.58,74.94,75.35,11547002,75.59,77.58,74.94,75.35,11547002,0.0,1.0
645,2018-02-08T00:00:00.000Z,72.32,75.91,72.27,75.63,12732232,72.32,75.91,72.27,75.63,12732232,0.0,1.0
646,2018-02-09T00:00:00.000Z,74.75,75.27,71.63,73.14,13466714,74.75,75.27,71.63,73.14,13466714,0.0,1.0
647,2018-02-12T00:00:00.000Z,75.28,76.28,74.852,75.49,10380424,75.28,76.28,74.852,75.49,10380424,0.0,1.0
648,2018-02-13T00:00:00.000Z,74.97,75.6,74.55,74.81,7647944,74.97,75.6,74.55,74.81,7647944,0.0,1.0
649,2018-02-14T00:00:00.000Z,77.27,77.36,74.13,74.18,8776669,77.27,77.36,74.13,74.18,8776669,0.0,1.0
650,2018-02-15T00:00:00.000Z,78.295,78.3,76.58,78.01,8866072,78.295,78.3,76.58,78.01,8866072,0.0,1.0
651,2018-02-16T00:00:00.000Z,78.37,78.75,77.53,78.2,9459255,78.37,78.75,77.53,78.2,9459255,0.0,1.0
652,2018-02-20T00:00:00.000Z,77.06,78.54,76.66,77.7,6805122,77.06,78.54,76.66,77.7,6805122,0.0,1.0
653,2018-02-21T00:00:00.000Z,76.51,78.496,76.465,77.2,8186338,76.51,78.496,76.465,77.2,8186338,0.0,1.0
654,2018-02-22T00:00:00.000Z,77.7,78.37,76.77,76.8,6568273,77.7,78.37,76.77,76.8,6568273,0.0,1.0
655,2018-02-23T00:00:00.000Z,79.69,79.7,77.391,78.26,7453813,79.69,79.7,77.391,78.26,7453813,0.0,1.0
656,2018-02-26T00:00:00.000Z,79.35,80.05,78.98,80.0,7103517,79.35,80.05,78.98,80.0,7103517,0.0,1.0
657,2018-02-27T00:00:00.000Z,79.46,79.929,78.61,79.11,8798204,79.46,79.929,78.61,79.11,8798204,0.0,1.0
658,2018-02-28T00:00:00.000Z,79.41,82.17,79.39,79.9,10720543,79.41,82.17,79.39,79.9,10720543,0.0,1.0
659,2018-03-01T00:00:00.000Z,78.64,80.44,77.88,79.6,8443335,78.64,80.44,77.88,79.6,8443335,0.0,1.0
660,2018-03-02T00:00:00.000Z,78.87,79.11,76.93,77.52,9426242,78.87,79.11,76.93,77.52,9426242,0.0,1.0
661,2018-03-05T00:00:00.000Z,79.07,79.42,77.09,78.07,6652980,79.07,79.42,77.09,78.07,6652980,0.0,1.0
662,2018-03-06T00:00:00.000Z,79.23,79.95,78.85,79.33,7477760,79.23,79.95,78.85,79.33,7477760,0.0,1.0
663,2018-03-07T00:00:00.000Z,79.52,79.555,78.01,78.65,5546703,79.52,79.555,78.01,78.65,5546703,0.0,1.0
664,2018-03-08T00:00:00.000Z,79.87,80.49,79.53,79.85,6428399,79.87,80.49,79.53,79.85,6428399,0.0,1.0
665,2018-03-09T00:00:00.000Z,80.71,80.85,80.11,80.26,6402337,80.71,80.85,80.11,80.26,6402337,0.0,1.0
666,2018-03-12T00:00:00.000Z,80.6,81.17,80.35,80.75,6214564,80.6,81.17,80.35,80.75,6214564,0.0,1.0
667,2018-03-13T00:00:00.000Z,80.2,80.99,79.27,80.69,6309172,80.2,80.99,79.27,80.69,6309172,0.0,1.0
668,2018-03-14T00:00:00.000Z,83.31,83.5,80.64,80.74,13481306,83.31,83.5,80.64,80.74,13481306,0.0,1.0
669,2018-03-15T00:00:00.000Z,82.57,83.99,81.57,83.75,9047478,82.57,83.99,81.57,83.75,9047478,0.0,1.0
670,2018-03-16T00:00:00.000Z,82.16,83.23,81.27,82.8,7554648,82.16,83.23,81.27,82.8,7554648,0.0,1.0
671,2018-03-19T00:00:00.000Z,80.3,81.44,79.11,80.89,8853780,80.3,81.44,79.11,80.89,8853780,0.0,1.0
672,2018-03-20T00:00:00.000Z,80.86,81.19,80.0535,80.18,7249737,80.86,81.19,80.0535,80.18,7249737,0.0,1.0
673,2018-03-21T00:00:00.000Z,81.04,82.35,80.51,80.94,6575070,81.04,82.35,80.51,80.94,6575070,0.0,1.0
674,2018-03-22T00:00:00.000Z,78.56,80.12,78.46,79.81,9308694,78.56,80.12,78.46,79.81,9308694,0.0,1.0
675,2018-03-23T00:00:00.000Z,76.44,79.06,76.35,78.5,9224006,76.44,79.06,76.35,78.5,9224006,0.0,1.0
676,2018-03-26T00:00:00.000Z,78.95,79.17,77.0301,77.98,8616491,78.95,79.17,77.0301,77.98,8616491,0.0,1.0
677,2018-03-27T00:00:00.000Z,76.31,79.9,75.65,79.59,7871834,76.31,79.9,75.65,79.59,7871834,0.0,1.0
678,2018-03-28T00:00:00.000Z,75.06,76.75,74.74,75.7,14370325,75.06,76.75,74.74,75.7,14370325,0.0,1.0
679,2018-03-29T00:00:00.000Z,75.87,77.2,74.55,75.31,11064269,75.87,77.2,74.55,75.31,11064269,0.0,1.0
680,2018-04-02T00:00:00.000Z,75.0,76.3001,74.01,75.23,11417691,75.0,76.3001,74.01,75.23,11417691,0.0,1.0
681,2018-04-03T00:00:00.000Z,74.56,75.41,73.35,75.28,8885973,74.56,75.41,73.35,75.28,8885973,0.0,1.0
682,2018-04-04T00:00:00.000Z,74.78,75.06,72.52,73.0,8230790,74.78,75.06,72.52,73.0,8230790,0.0,1.0
683,2018-04-05T00:00:00.000Z,76.95,77.82,75.48,75.59,10015717,76.95,77.82,75.48,75.59,10015717,0.0,1.0
684,2018-04-06T00:00:00.000Z,73.86,76.4,73.7,75.52,8179131,73.86,76.4,73.7,75.52,8179131,0.0,1.0
685,2018-04-09T00:00:00.000Z,75.19,76.88,74.6,74.6,7328434,75.19,76.88,74.6,74.6,7328434,0.0,1.0
686,2018-04-10T00:00:00.000Z,76.79,77.31,75.8003,76.51,6217464,76.79,77.31,75.8003,76.51,6217464,0.0,1.0
687,2018-04-11T00:00:00.000Z,76.5,77.4,76.08,76.2,4581013,76.5,77.4,76.08,76.2,4581013,0.0,1.0
688,2018-04-12T00:00:00.000Z,77.46,77.99,76.61,76.8,5034799,77.46,77.99,76.61,76.8,5034799,0.0,1.0
689,2018-04-13T00:00:00.000Z,77.27,78.63,76.83,78.0,5909943,77.27,78.63,76.83,78.0,5909943,0.0,1.0
690,2018-04-16T00:00:00.000Z,77.8,78.5,77.19,77.88,5101377,77.8,78.5,77.19,77.88,5101377,0.0,1.0
691,2018-04-17T00:00:00.000Z,80.03,80.43,78.5,78.55,7135657,80.03,80.43,78.5,78.55,7135657,0.0,1.0
692,2018-04-18T00:00:00.000Z,80.34,80.89,79.32,80.1,5943689,80.34,80.89,79.32,80.1,5943689,0.0,1.0
693,2018-04-19T00:00:00.000Z,79.68,80.39,79.19,80.2,7122738,79.68,80.39,79.19,80.2,7122738,0.0,1.0
694,2018-04-20T00:00:00.000Z,78.73,79.87,78.3,79.22,6265267,78.73,79.87,78.3,79.22,6265267,0.0,1.0
695,2018-04-23T00:00:00.000Z,78.21,79.45,77.99,78.86,4038517,78.21,79.45,77.99,78.86,4038517,0.0,1.0
696,2018-04-24T00:00:00.000Z,75.28,79.4,75.08,78.9,9186611,75.28,79.4,75.08,78.9,9186611,0.0,1.0
697,2018-04-25T00:00:00.000Z,74.0,75.575,73.7,75.39,10940287,74.0,75.575,73.7,75.39,10940287,0.0,1.0
698,2018-04-26T00:00:00.000Z,76.03,77.62,75.49,76.32,13625287,76.03,77.62,75.49,76.32,13625287,0.0,1.0
699,2018-04-27T00:00:00.000Z,74.13,76.39,73.635,76.21,9794316,74.13,76.39,73.635,76.21,9794316,0.0,1.0
700,2018-04-30T00:00:00.000Z,74.61,75.019,73.69,74.0,9444449,74.61,75.019,73.69,74.0,9444449,0.0,1.0
701,2018-05-01T00:00:00.000Z,74.81,74.99,73.6,74.15,5660219,74.81,74.99,73.6,74.15,5660219,0.0,1.0
702,2018-05-02T00:00:00.000Z,71.73,75.71,71.21,75.0,17710747,71.73,75.71,71.21,75.0,17710747,0.0,1.0
703,2018-05-03T00:00:00.000Z,73.45,73.77,70.22,71.3,17310691,73.45,73.77,70.22,71.3,17310691,0.0,1.0
704,2018-05-04T00:00:00.000Z,73.99,74.44,72.23,73.19,7470794,73.99,74.44,72.23,73.19,7470794,0.0,1.0
705,2018-05-07T00:00:00.000Z,74.67,75.12,74.1,74.22,7583734,74.67,75.12,74.1,74.22,7583734,0.0,1.0
706,2018-05-08T00:00:00.000Z,75.72,75.94,74.44,74.62,6267169,75.72,75.94,74.44,74.62,6267169,0.0,1.0
707,2018-05-09T00:00:00.000Z,77.01,77.05,75.46,76.08,6230501,77.01,77.05,75.46,76.08,6230501,0.0,1.0
708,2018-05-10T00:00:00.000Z,79.19,79.255,77.25,77.39,11541352,79.19,79.255,77.25,77.39,11541352,0.0,1.0
709,2018-05-11T00:00:00.000Z,79.2,79.39,78.08,79.25,9871283,79.2,79.39,78.08,79.25,9871283,0.0,1.0
710,2018-05-14T00:00:00.000Z,78.81,79.65,78.4402,79.14,5821169,78.81,79.65,78.4402,79.14,5821169,0.0,1.0
711,2018-05-15T00:00:00.000Z,77.79,78.2,76.93,77.85,6173510,77.79,78.2,76.93,77.85,6173510,0.0,1.0
712,2018-05-16T00:00:00.000Z,77.82,78.54,77.2801,77.5,5350161,77.82,78.54,77.2801,77.5,5350161,0.0,1.0
713,2018-05-17T00:00:00.000Z,79.19,81.16,77.59,77.63,8329549,79.19,81.16,77.59,77.63,8329549,0.0,1.0
714,2018-05-18T00:00:00.000Z,80.79,81.94,79.8247,79.9,14626894,80.79,81.94,79.8247,79.9,14626894,0.0,1.0
715,2018-05-21T00:00:00.000Z,81.25,82.32,80.37,81.61,7882072,81.25,82.32,80.37,81.61,7882072,0.0,1.0
716,2018-05-22T00:00:00.000Z,80.62,81.61,80.28,81.39,5188282,80.62,81.61,80.28,81.39,5188282,0.0,1.0
717,2018-05-23T00:00:00.000Z,81.08,81.12,79.405,79.66,5059808,81.08,81.12,79.405,79.66,5059808,0.0,1.0
718,2018-05-24T00:00:00.000Z,81.55,83.06,79.66,80.91,11696832,81.55,83.06,79.66,80.91,11696832,0.0,1.0
719,2018-05-25T00:00:00.000Z,80.96,82.72,80.49,82.65,9471281,80.96,82.72,80.49,82.65,9471281,0.0,1.0
720,2018-05-29T00:00:00.000Z,80.73,81.34,80.2,80.71,6924208,80.73,81.34,80.2,80.71,6924208,0.0,1.0
721,2018-05-30T00:00:00.000Z,81.6,82.06,80.9,81.1613,5516230,81.6,82.06,80.9,81.1613,5516230,0.0,1.0
722,2018-05-31T00:00:00.000Z,82.07,82.83,81.55,81.81,8250136,82.07,82.83,81.55,81.81,8250136,0.0,1.0
723,2018-06-01T00:00:00.000Z,83.25,83.46,81.85,82.5497,7092081,83.25,83.46,81.85,82.5497,7092081,0.0,1.0
724,2018-06-04T00:00:00.000Z,84.57,84.8,82.77,83.23,7423686,84.57,84.8,82.77,83.23,7423686,0.0,1.0
725,2018-06-05T00:00:00.000Z,85.05,85.2,84.01,84.5,9033556,85.05,85.2,84.01,84.5,9033556,0.0,1.0
726,2018-06-06T00:00:00.000Z,85.21,85.61,84.5,85.05,7867161,85.21,85.61,84.5,85.05,7867161,0.0,1.0
727,2018-06-07T00:00:00.000Z,83.27,85.3,82.31,85.21,7838563,83.27,85.3,82.31,85.21,7838563,0.0,1.0
728,2018-06-08T00:00:00.000Z,84.34,84.49,83.15,83.23,7430930,84.34,84.49,83.15,83.23,7430930,0.0,1.0
729,2018-06-11T00:00:00.000Z,83.89,84.59,83.79,84.45,4870444,83.89,84.59,83.79,84.45,4870444,0.0,1.0
730,2018-06-12T00:00:00.000Z,85.02,86.2,83.875,83.93,9216898,85.02,86.2,83.875,83.93,9216898,0.0,1.0
731,2018-06-13T00:00:00.000Z,85.27,86.0,84.68,85.5,7510276,85.27,86.0,84.68,85.5,7510276,0.0,1.0
732,2018-06-14T00:00:00.000Z,85.61,86.295,85.21,85.5,6643352,85.61,86.295,85.21,85.5,6643352,0.0,1.0
733,2018-06-15T00:00:00.000Z,85.31,85.69,84.1,85.33,8710787,85.31,85.69,84.1,85.33,8710787,0.0,1.0
734,2018-06-18T00:00:00.000Z,85.85,86.2,84.44,84.84,5579359,85.85,86.2,84.44,84.84,5579359,0.0,1.0
735,2018-06-19T00:00:00.000Z,84.52,84.96,83.43,84.64,6245114,84.52,84.96,83.43,84.64,6245114,0.0,1.0
736,2018-06-20T00:00:00.000Z,85.95,86.97,84.82,84.86,9174942,85.95,86.97,84.82,84.86,9174942,0.0,1.0
737,2018-06-21T00:00:00.000Z,85.97,87.55,85.45,86.5,8101290,85.97,87.55,85.45,86.5,8101290,0.0,1.0
738,2018-06-22T00:00:00.000Z,85.12,86.56,84.61,86.32,7503397,85.12,86.56,84.61,86.32,7503397,0.0,1.0
739,2018-06-25T00:00:00.000Z,82.19,84.47,81.21,84.08,10780118,82.19,84.47,81.21,84.08,10780118,0.0,1.0
740,2018-06-26T00:00:00.000Z,82.32,83.21,81.77,82.68,6742177,82.32,83.21,81.77,82.68,6742177,0.0,1.0
741,2018-06-27T00:00:00.000Z,80.67,82.97,80.4533,82.55,8974510,80.67,82.97,80.4533,82.55,8974510,0.0,1.0
742,2018-06-28T00:00:00.000Z,82.48,82.83,80.16,80.39,7374725,82.48,82.83,80.16,80.39,7374725,0.0,1.0
743,2018-06-29T00:00:00.000Z,83.27,83.66,82.61,82.75,6816964,83.27,83.66,82.61,82.75,6816964,0.0,1.0
744,2018-07-02T00:00:00.000Z,83.89,83.96,82.0621,82.75,4929447,83.89,83.96,82.0621,82.75,4929447,0.0,1.0
745,2018-07-03T00:00:00.000Z,83.27,84.9,83.15,84.36,3644133,83.27,84.9,83.15,84.36,3644133,0.0,1.0
746,2018-07-05T00:00:00.000Z,84.59,84.64,83.3,83.64,5287716,84.59,84.64,83.3,83.64,5287716,0.0,1.0
747,2018-07-06T00:00:00.000Z,85.94,86.0,83.94,84.41,5095457,85.94,86.0,83.94,84.41,5095457,0.0,1.0
748,2018-07-09T00:00:00.000Z,86.23,86.9,85.3476,86.6,5683472,86.23,86.9,85.3476,86.6,5683472,0.0,1.0
749,2018-07-10T00:00:00.000Z,86.17,86.72,85.77,86.72,3723180,86.17,86.72,85.77,86.72,3723180,0.0,1.0
750,2018-07-11T00:00:00.000Z,86.25,86.86,85.07,85.47,4153183,86.25,86.86,85.07,85.47,4153183,0.0,1.0
751,2018-07-12T00:00:00.000Z,89.13,89.19,86.8,87.2,6912332,89.13,89.19,86.8,87.2,6912332,0.0,1.0
752,2018-07-13T00:00:00.000Z,87.99,89.1,86.83,89.0,6110637,87.99,89.1,86.83,89.0,6110637,0.0,1.0
753,2018-07-16T00:00:00.000Z,87.77,88.3413,87.48,88.26,4452265,87.77,88.3413,87.48,88.26,4452265,0.0,1.0
754,2018-07-17T00:00:00.000Z,88.58,88.72,86.59,87.25,5086126,88.58,88.72,86.59,87.25,5086126,0.0,1.0
755,2018-07-18T00:00:00.000Z,88.22,88.93,87.68,88.7,4797062,88.22,88.93,87.68,88.7,4797062,0.0,1.0
756,2018-07-19T00:00:00.000Z,87.38,88.59,87.16,88.0,5612878,87.38,88.59,87.16,88.0,5612878,0.0,1.0
757,2018-07-20T00:00:00.000Z,87.47,88.0,87.14,87.32,7554139,87.47,88.0,87.14,87.32,7554139,0.0,1.0
758,2018-07-23T00:00:00.000Z,89.24,89.6,85.82,87.14,11759671,89.24,89.6,85.82,87.14,11759671,0.0,1.0
759,2018-07-24T00:00:00.000Z,91.41,92.35,90.4133,90.6,13369404,91.41,92.35,90.4133,90.6,13369404,0.0,1.0
760,2018-07-25T00:00:00.000Z,91.37,92.35,91.01,91.13,12050439,91.37,92.35,91.01,91.13,12050439,0.0,1.0
761,2018-07-26T00:00:00.000Z,89.14,90.68,87.25,88.51,14505569,89.14,90.68,87.25,88.51,14505569,0.0,1.0
762,2018-07-27T00:00:00.000Z,85.46,90.28,84.75,89.5,14903397,85.46,90.28,84.75,89.5,14903397,0.0,1.0
763,2018-07-30T00:00:00.000Z,82.39,85.5,81.85,85.5,13501510,82.39,85.5,81.85,85.5,13501510,0.0,1.0
764,2018-07-31T00:00:00.000Z,82.14,83.32,81.3,82.51,13462210,82.14,83.32,81.3,82.51,13462210,0.0,1.0
765,2018-08-01T00:00:00.000Z,83.46,83.98,82.0097,82.24,11160356,83.46,83.98,82.0097,82.24,11160356,0.0,1.0
766,2018-08-02T00:00:00.000Z,85.53,85.59,82.85,82.95,8327178,85.53,85.59,82.85,82.95,8327178,0.0,1.0
767,2018-08-03T00:00:00.000Z,85.19,86.2,84.15,85.99,6216575,85.19,86.2,84.15,85.99,6216575,0.0,1.0
768,2018-08-06T00:00:00.000Z,85.77,86.1,84.9,85.19,5702760,85.77,86.1,84.9,85.19,5702760,0.0,1.0
769,2018-08-07T00:00:00.000Z,86.3,86.99,85.95,86.3,4951217,86.3,86.99,85.95,86.3,4951217,0.0,1.0
770,2018-08-08T00:00:00.000Z,86.74,87.095,85.86,86.23,3889380,86.74,87.095,85.86,86.23,3889380,0.0,1.0
771,2018-08-09T00:00:00.000Z,87.17,88.09,86.48,86.91,5507014,87.17,88.09,86.48,86.91,5507014,0.0,1.0
772,2018-08-10T00:00:00.000Z,87.01,88.03,86.01,86.55,5796458,87.01,88.03,86.01,86.55,5796458,0.0,1.0
773,2018-08-13T00:00:00.000Z,87.01,88.5,86.96,87.42,6040062,87.01,88.5,86.96,87.42,6040062,0.0,1.0
774,2018-08-14T00:00:00.000Z,87.73,87.83,86.48,87.37,6107398,87.73,87.83,86.48,87.37,6107398,0.0,1.0
775,2018-08-15T00:00:00.000Z,85.19,87.25,84.61,86.78,8742930,85.19,87.25,84.61,86.78,8742930,0.0,1.0
776,2018-08-16T00:00:00.000Z,85.32,85.9,84.87,85.85,5967213,85.32,85.9,84.87,85.85,5967213,0.0,1.0
777,2018-08-17T00:00:00.000Z,85.45,85.77,84.22,85.1,6245013,85.45,85.77,84.22,85.1,6245013,0.0,1.0
778,2018-08-20T00:00:00.000Z,85.75,86.0,84.9,85.74,4102976,85.75,86.0,84.9,85.74,4102976,0.0,1.0
779,2018-08-21T00:00:00.000Z,86.22,87.38,85.82,85.82,5389566,86.22,87.38,85.82,85.82,5389566,0.0,1.0
780,2018-08-22T00:00:00.000Z,86.95,87.16,85.63,86.0,4265905,86.95,87.16,85.63,86.0,4265905,0.0,1.0
781,2018-08-23T00:00:00.000Z,87.38,88.175,86.67,86.72,4310036,87.38,88.175,86.67,86.72,4310036,0.0,1.0
782,2018-08-24T00:00:00.000Z,90.1,90.13,87.95,87.95,7403855,90.1,90.13,87.95,87.95,7403855,0.0,1.0
783,2018-08-27T00:00:00.000Z,89.97,91.32,89.78,90.68,5466661,89.97,91.32,89.78,90.68,5466661,0.0,1.0
784,2018-08-28T00:00:00.000Z,90.61,90.85,89.68,90.1,4643751,90.61,90.85,89.68,90.1,4643751,0.0,1.0
785,2018-08-29T00:00:00.000Z,92.62,92.94,90.78,90.78,7929101,92.62,92.94,90.78,90.78,7929101,0.0,1.0
786,2018-08-30T00:00:00.000Z,92.09,93.01,91.71,92.29,7146558,92.09,93.01,91.71,92.29,7146558,0.0,1.0
787,2018-08-31T00:00:00.000Z,92.33,92.74,91.8,91.84,4874378,92.33,92.74,91.8,91.84,4874378,0.0,1.0
788,2018-09-04T00:00:00.000Z,93.07,93.44,91.62,91.94,6466717,93.07,93.44,91.62,91.94,6466717,0.0,1.0
789,2018-09-05T00:00:00.000Z,89.05,93.0,88.7,92.98,10202178,89.05,93.0,88.7,92.98,10202178,0.0,1.0
790,2018-09-06T00:00:00.000Z,89.0,89.555,88.06,89.18,6840606,89.0,89.555,88.06,89.18,6840606,0.0,1.0
791,2018-09-07T00:00:00.000Z,88.82,89.68,87.39,88.13,5679468,88.82,89.68,87.39,88.13,5679468,0.0,1.0
792,2018-09-10T00:00:00.000Z,89.8,89.99,88.56,89.43,5465965,89.8,89.99,88.56,89.43,5465965,0.0,1.0
793,2018-09-11T00:00:00.000Z,91.43,91.71,89.035,89.83,7324353,91.43,91.71,89.035,89.83,7324353,0.0,1.0
794,2018-09-12T00:00:00.000Z,92.4,92.46,90.21,91.53,7213519,92.4,92.46,90.21,91.53,7213519,0.0,1.0
795,2018-09-13T00:00:00.000Z,92.19,93.7,92.06,92.6,8308315,92.19,93.7,92.06,92.6,8308315,0.0,1.0
796,2018-09-14T00:00:00.000Z,90.78,92.68,90.68,92.25,9342821,90.78,92.68,90.68,92.25,9342821,0.0,1.0
797,2018-09-17T00:00:00.000Z,88.68,91.3,88.51,90.66,9293798,88.68,91.3,88.51,90.66,9293798,0.0,1.0
798,2018-09-18T00:00:00.000Z,89.72,90.09,88.71,88.71,5820686,89.72,90.09,88.71,88.71,5820686,0.0,1.0
799,2018-09-19T00:00:00.000Z,89.31,90.7399,88.2382,90.1,5495100,89.31,90.7399,88.2382,90.1,5495100,0.0,1.0
800,2018-09-20T00:00:00.000Z,90.6,90.78,89.185,89.84,6562065,90.6,90.78,89.185,89.84,6562065,0.0,1.0
801,2018-09-21T00:00:00.000Z,90.62,92.0,90.42,91.05,25379398,90.62,92.0,90.42,91.05,25379398,0.0,1.0
802,2018-09-24T00:00:00.000Z,89.62,90.26,88.26,89.95,8303272,89.62,90.26,88.26,89.95,8303272,0.0,1.0
803,2018-09-25T00:00:00.000Z,90.04,90.38,89.2748,89.62,5953397,90.04,90.38,89.2748,89.62,5953397,0.0,1.0
804,2018-09-26T00:00:00.000Z,89.85,90.93,89.7,90.34,5936191,89.85,90.93,89.7,90.34,5936191,0.0,1.0
805,2018-09-27T00:00:00.000Z,88.99,90.7,88.86,90.61,6996564,88.99,90.7,88.86,90.61,6996564,0.0,1.0
806,2018-09-28T00:00:00.000Z,87.84,89.045,87.6,88.79,7920916,87.84,89.045,87.6,88.79,7920916,0.0,1.0
807,2018-10-01T00:00:00.000Z,87.55,88.8,87.4,88.13,9260577,87.55,88.8,87.4,88.13,9260577,0.0,1.0
808,2018-10-02T00:00:00.000Z,86.68,87.35,85.83,87.27,6488198,86.68,87.35,85.83,87.27,6488198,0.0,1.0
809,2018-10-03T00:00:00.000Z,87.15,87.95,86.37,87.4,6625013,87.15,87.95,86.37,87.4,6625013,0.0,1.0
810,2018-10-04T00:00:00.000Z,84.34,86.5,83.54,86.39,9078341,84.34,86.5,83.54,86.39,9078341,0.0,1.0
811,2018-10-05T00:00:00.000Z,83.18,84.84,82.32,84.21,10735779,83.18,84.84,82.32,84.21,10735779,0.0,1.0
812,2018-10-08T00:00:00.000Z,80.55,82.89,78.65,82.62,16872156,80.55,82.89,78.65,82.62,16872156,0.0,1.0
813,2018-10-09T00:00:00.000Z,80.03,81.84,79.44,80.65,9332600,80.03,81.84,79.44,80.65,9332600,0.0,1.0
814,2018-10-10T00:00:00.000Z,75.45,79.91,75.32,79.61,16920253,75.45,79.91,75.32,79.61,16920253,0.0,1.0
815,2018-10-11T00:00:00.000Z,75.9,77.785,74.66,76.81,21010646,75.9,77.785,74.66,76.81,21010646,0.0,1.0
816,2018-10-12T00:00:00.000Z,79.03,79.6,77.79,79.12,14131406,79.03,79.6,77.79,79.12,14131406,0.0,1.0
817,2018-10-15T00:00:00.000Z,77.23,79.14,77.22,78.88,8481098,77.23,79.14,77.22,78.88,8481098,0.0,1.0
818,2018-10-16T00:00:00.000Z,80.61,80.91,78.46,78.85,10059964,80.61,80.91,78.46,78.85,10059964,0.0,1.0
819,2018-10-17T00:00:00.000Z,80.09,81.39,79.5,81.19,10022637,80.09,81.39,79.5,81.19,10022637,0.0,1.0
820,2018-10-18T00:00:00.000Z,77.48,80.44,77.36,80.17,19748527,77.48,80.44,77.36,80.17,19748527,0.0,1.0
821,2018-10-19T00:00:00.000Z,84.78,86.17,82.92,83.75,34211905,84.78,86.17,82.92,83.75,34211905,0.0,1.0
822,2018-10-22T00:00:00.000Z,85.43,86.23,83.5711,84.86,11254755,85.43,86.23,83.5711,84.86,11254755,0.0,1.0
823,2018-10-23T00:00:00.000Z,87.57,87.8,82.99,83.2,14753761,87.57,87.8,82.99,83.2,14753761,0.0,1.0
824,2018-10-24T00:00:00.000Z,83.09,87.69,83.01,87.04,14754551,83.09,87.69,83.01,87.04,14754551,0.0,1.0
825,2018-10-25T00:00:00.000Z,85.96,86.51,83.56,84.24,9267622,85.96,86.51,83.56,84.24,9267622,0.0,1.0
826,2018-10-26T00:00:00.000Z,83.37,85.66,82.18,83.22,13969414,83.37,85.66,82.18,83.22,13969414,0.0,1.0
827,2018-10-29T00:00:00.000Z,81.15,85.24,78.99,84.74,12918820,81.15,85.24,78.99,84.74,12918820,0.0,1.0
