,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
4301,2014-02-05T00:00:00.000Z,49.95,50.18,49.02,49.86,4628728,45.0873980484,45.2950076891,44.2479329797,45.0061594934,4628728,0.0,1.0
4302,2014-02-06T00:00:00.000Z,47.6,48.8,46.4,47.47,9865384,42.9661691112,44.0493498451,41.8829883773,42.8488245317,9865384,0.0,1.0
4303,2014-02-07T00:00:00.000Z,47.89,48.33,47.0,47.92,5329718,43.2279377886,43.6251040577,42.4245787443,43.2550173069,5329718,0.0,1.0
4304,2014-02-10T00:00:00.000Z,47.77,48.5,46.88,48.5,4400763,43.1196197152,43.7785546617,42.3162606709,43.7785546617,4400763,0.0,1.0
4305,2014-02-11T00:00:00.000Z,48.78,49.09,47.82,47.88,3066572,44.0312968329,44.3111185225,43.1647522458,43.2189112825,3066572,0.0,1.0
4306,2014-02-12T00:00:00.000Z,48.47,49.23,48.26,48.8,2152200,43.7514751433,44.4374896081,43.5619185149,44.0493498451,2152200,0.0,1.0
4307,2014-02-13T00:00:00.000Z,49.68,49.96,48.09,48.1,2662008,44.8436823833,45.0964245546,43.4084679109,43.417494417,2662008,0.0,1.0
4308,2014-02-14T00:00:00.000Z,50.26,50.89,48.67,49.59,3365054,45.367219738,45.9358896233,43.9320052656,44.7624438283,3365054,0.0,1.0
4309,2014-02-18T00:00:00.000Z,50.44,51.27,50.15,50.24,1966697,45.5296968481,46.2788968557,45.2679281708,45.3491667258,1966697,0.0,1.0
4310,2014-02-19T00:00:00.000Z,50.3,51.62,50.19,50.28,2652883,45.4033257625,46.5948245698,45.3040341952,45.3852727503,2652883,0.0,1.0
4311,2014-02-20T00:00:00.000Z,50.32,51.08,49.67,50.28,3593419,45.4213787747,46.1073932395,44.8346558772,45.3852727503,3593419,0.0,1.0
4312,2014-02-21T00:00:00.000Z,50.34,51.21,50.31,50.5,2970355,45.439431787,46.224737819,45.4123522686,45.5838558848,2970355,0.0,1.0
4313,2014-02-24T00:00:00.000Z,51.23,52.25,50.63,50.67,2233844,46.2427908313,47.1634944551,45.7012004643,45.7373064888,2233844,0.0,1.0
4314,2014-02-25T00:00:00.000Z,51.87,52.305,51.19,51.25,2347113,46.8204872227,47.2131402387,46.2066848068,46.2608438435,2347113,0.0,1.0
4315,2014-02-26T00:00:00.000Z,51.47,52.77,51.19,52.06,2971689,46.6850896309,47.864235085,46.4311198408,47.2202402601,2971689,0.25,1.0
4316,2014-02-27T00:00:00.000Z,50.73,51.52,50.03,51.2,2513546,46.0138837571,46.7304413792,45.3789592818,46.4401901905,2513546,0.0,1.0
4317,2014-02-28T00:00:00.000Z,51.01,51.58,50.53,50.76,2214172,46.2678535472,46.7848634771,45.8324767642,46.041094806,2214172,0.0,1.0
4318,2014-03-03T00:00:00.000Z,50.97,51.62,50.41,50.41,2186005,46.2315721486,46.8211448756,45.7236325684,45.7236325684,2186005,0.0,1.0
4319,2014-03-04T00:00:00.000Z,50.93,51.5,50.53,51.4,2722939,46.19529075,46.7123006799,45.8324767642,46.6215971834,2722939,0.0,1.0
4320,2014-03-05T00:00:00.000Z,51.74,51.84,50.65,50.82,2835430,46.9299890714,47.0206925679,45.9413209599,46.0955169039,2835430,0.0,1.0
4321,2014-03-06T00:00:00.000Z,53.55,53.91,51.8803,51.93,3604729,48.5717223574,48.8982549447,47.0572460769,47.1023257147,3604729,0.0,1.0
4322,2014-03-07T00:00:00.000Z,53.47,54.56,52.72,53.85,2606820,48.4991595603,49.4878276717,47.8188833368,48.8438328468,2606820,0.0,1.0
4323,2014-03-10T00:00:00.000Z,52.78,53.76,52.33,53.53,2637918,47.8733054346,48.7621997,47.4651397006,48.5535816581,2637918,0.0,1.0
4324,2014-03-11T00:00:00.000Z,52.37,53.18,51.8,53.18,2302687,47.5014210991,48.2361194205,46.9844111693,48.2361194205,2302687,0.0,1.0
4325,2014-03-12T00:00:00.000Z,54.5,54.58,52.17,52.38,4816982,49.4334055739,49.505968371,47.3200141062,47.5104914488,4816982,0.0,1.0
4326,2014-03-13T00:00:00.000Z,52.98,54.58,52.32,54.53,3335041,48.0547124276,49.505968371,47.4560693509,49.4606166228,3335041,0.0,1.0
4327,2014-03-14T00:00:00.000Z,53.21,53.61,52.616,52.9,2021773,48.2633304695,48.6261444553,47.7245517004,47.9821496304,2021773,0.0,1.0
4328,2014-03-17T00:00:00.000Z,52.29,53.619,52.23,53.34,2301988,47.428858302,48.63430777,47.3744362041,48.3812450149,2301988,0.0,1.0
4329,2014-03-18T00:00:00.000Z,52.61,53.16,51.95,52.25,2086826,47.7191094907,48.2179787212,47.120466414,47.3925769034,2086826,0.0,1.0
4330,2014-03-19T00:00:00.000Z,51.67,52.62,51.38,52.61,1939355,46.8664966239,47.7281798403,46.6034564841,47.7191094907,1939355,0.0,1.0
4331,2014-03-20T00:00:00.000Z,51.7,52.4,51.0,51.64,1975841,46.8937076728,47.5286321481,46.2587831976,46.8392855749,1975841,0.0,1.0
4332,2014-03-21T00:00:00.000Z,50.37,52.18,50.12,52.1,3944168,45.6873511698,47.3290844559,45.4605924287,47.2565216587,3944168,0.0,1.0
4333,2014-03-24T00:00:00.000Z,49.48,50.84,49.32,50.45,2189214,44.8800900513,46.1136576032,44.7349644569,45.759913967,2189214,0.0,1.0
4334,2014-03-25T00:00:00.000Z,49.98,50.62,49.68,49.68,2274954,45.3336075336,45.914109911,45.0614970442,45.0614970442,2274954,0.0,1.0
4335,2014-03-26T00:00:00.000Z,49.77,50.6999,49.68,50.21,1756012,45.143130191,45.9865820047,45.0614970442,45.5422255755,1756012,0.0,1.0
4336,2014-03-27T00:00:00.000Z,49.48,50.5,49.04,49.64,2677937,44.8800900513,45.8052657152,44.4809946668,45.0252156456,2677937,0.0,1.0
4337,2014-03-28T00:00:00.000Z,50.5,50.74,49.55,49.65,1661380,45.8052657152,46.0229541067,44.9435824988,45.0342859953,1661380,0.0,1.0
4338,2014-03-31T00:00:00.000Z,50.59,51.0,50.17,50.79,1410629,45.886898862,46.2587831976,45.5059441769,46.068305855,1410629,0.0,1.0
4339,2014-04-01T00:00:00.000Z,51.76,51.91,50.42,50.53,2131567,46.9481297707,47.0841850154,45.7327029181,45.8324767642,2131567,0.0,1.0
4340,2014-04-02T00:00:00.000Z,50.95,51.51,50.75,51.51,2658032,46.2134314493,46.7213710295,46.0320244564,46.7213710295,2658032,0.0,1.0
4341,2014-04-03T00:00:00.000Z,51.35,51.77,51.13,51.16,2710587,46.5762454352,46.9572001203,46.376697743,46.4039087919,2710587,0.0,1.0
4342,2014-04-04T00:00:00.000Z,50.58,52.18,50.36,51.76,2559012,45.8778285124,47.3290844559,45.6782808202,46.9481297707,2559012,0.0,1.0
4343,2014-04-07T00:00:00.000Z,49.48,50.66,48.9,50.57,2314445,44.8800900513,45.9503913096,44.3540097718,45.8687581628,2314445,0.0,1.0
4344,2014-04-08T00:00:00.000Z,48.79,50.13,48.5,49.45,2617623,44.2542359257,45.4696627783,43.9911957859,44.8528790023,2617623,0.0,1.0
4345,2014-04-09T00:00:00.000Z,48.85,49.31,48.1,48.71,2708664,44.3086580235,44.7258941073,43.6283818,44.1816731285,2708664,0.0,1.0
4346,2014-04-10T00:00:00.000Z,48.11,49.32,47.69,48.72,2539218,43.6374521497,44.7349644569,43.2564974645,44.1907434781,2539218,0.0,1.0
4347,2014-04-11T00:00:00.000Z,47.47,48.62,47.025,48.04,3364558,43.0569497723,44.1000399817,42.653319213,43.5739597022,3364558,0.0,1.0
4348,2014-04-14T00:00:00.000Z,49.43,49.47,47.7,47.94,3641837,44.834738303,44.8710197016,43.2655678142,43.4832562057,3641837,0.0,1.0
4349,2014-04-15T00:00:00.000Z,51.25,51.41,49.41,49.42,4750871,46.4855419387,46.6306675331,44.8165976038,44.8256679534,4750871,0.0,1.0
4350,2014-04-16T00:00:00.000Z,52.05,52.13,50.87,51.72,3343862,47.2111699104,47.2837327076,46.1408686522,46.9118483721,3343862,0.0,1.0
4351,2014-04-17T00:00:00.000Z,52.88,53.19,51.64,51.91,2641856,47.9640089311,48.2451897702,46.8392855749,47.0841850154,2641856,0.0,1.0
4352,2014-04-21T00:00:00.000Z,53.27,53.89,52.06,52.06,1915981,48.3177525673,48.8801142454,47.2202402601,47.2202402601,1915981,0.0,1.0
4353,2014-04-22T00:00:00.000Z,53.13,53.62,52.17,52.97,2523081,48.1907676723,48.635214805,47.3200141062,48.0456420779,2523081,0.0,1.0
4354,2014-04-23T00:00:00.000Z,53.78,53.87,52.49,52.49,1952046,48.7803403993,48.8619735461,47.6102652949,47.6102652949,1952046,0.0,1.0
4355,2014-04-24T00:00:00.000Z,54.21,54.39,53.15,53.91,1826645,49.1703654341,49.3336317277,48.2089083716,48.8982549447,1826645,0.0,1.0
4356,2014-04-25T00:00:00.000Z,55.0,55.174,54.04,54.18,2803036,49.8869230562,50.04474714,49.0161694901,49.1431543852,2803036,0.0,1.0
4357,2014-04-28T00:00:00.000Z,55.82,56.241,54.95,55.37,3305121,50.6306917272,51.0125534473,49.841571308,50.2225259931,3305121,0.0,1.0
4358,2014-04-29T00:00:00.000Z,55.7,56.66,55.45,56.06,2811516,50.5218475314,51.3926010975,50.2950887903,50.8483801187,2811516,0.0,1.0
4359,2014-04-30T00:00:00.000Z,56.29,56.85,55.21,55.66,3872608,51.0569981606,51.5649377408,50.0774003988,50.4855661329,3872608,0.0,1.0
4360,2014-05-01T00:00:00.000Z,57.06,57.65,55.0,57.44,4761468,51.7554150834,52.2905657125,49.8869230562,52.10008837,4761468,0.0,1.0
4361,2014-05-02T00:00:00.000Z,55.86,58.1,55.64,57.33,4251068,50.6669731258,52.6987314466,50.4674254336,52.0003145238,4251068,0.0,1.0
4362,2014-05-05T00:00:00.000Z,55.05,56.02,54.01,55.48,5197922,49.9322748044,50.8120987201,48.9889584412,50.3222998392,5197922,0.0,1.0
4363,2014-05-06T00:00:00.000Z,55.02,56.3,54.91,55.27,4104933,49.9050637555,51.0660685102,49.8052899094,50.1318224966,4104933,0.0,1.0
4364,2014-05-07T00:00:00.000Z,54.05,54.98,53.43,54.87,3969736,49.0252398398,49.8687823569,48.4628781617,49.7690085108,3969736,0.0,1.0
4365,2014-05-08T00:00:00.000Z,53.62,54.61,53.34,53.89,2426002,48.635214805,49.53317942,48.3812450149,48.8801142454,2426002,0.0,1.0
4366,2014-05-09T00:00:00.000Z,53.06,53.535,52.73,53.5,2380481,48.1272752248,48.558116833,47.8279536864,48.5263706092,2380481,0.0,1.0
4367,2014-05-12T00:00:00.000Z,53.73,54.41,53.37,53.44,1765750,48.7349886511,49.351772427,48.4084560638,48.4719485113,1765750,0.0,1.0
4368,2014-05-13T00:00:00.000Z,54.63,54.89,53.5401,53.81,2251361,49.5513201193,49.7871492101,48.5627427113,48.8075514482,2251361,0.0,1.0
4369,2014-05-14T00:00:00.000Z,54.62,55.13,53.81,54.55,2152039,49.5422497696,50.0048376016,48.8075514482,49.4787573221,2152039,0.0,1.0
4370,2014-05-15T00:00:00.000Z,54.58,54.68,53.66,54.46,2883750,49.505968371,49.5966718675,48.6714962035,49.3971241753,2883750,0.0,1.0
4371,2014-05-16T00:00:00.000Z,55.13,55.37,53.72,54.55,3887151,50.0048376016,50.2225259931,48.7259183014,49.4787573221,3887151,0.0,1.0
4372,2014-05-19T00:00:00.000Z,55.37,55.6,54.97,55.13,2448525,50.2225259931,50.431144035,49.8597120072,50.0048376016,2448525,0.0,1.0
4373,2014-05-20T00:00:00.000Z,54.72,55.63,54.63,55.18,2018201,49.6329532661,50.4583550839,49.5513201193,50.0501893498,2018201,0.0,1.0
4374,2014-05-21T00:00:00.000Z,54.28,55.0,53.13,54.86,3497496,49.2338578816,49.8869230562,48.1907676723,49.7599381611,3497496,0.0,1.0
4375,2014-05-22T00:00:00.000Z,54.42,55.08,54.06,54.28,1864226,49.3608427767,49.9594858534,49.0343101894,49.2338578816,1864226,0.0,1.0
4376,2014-05-23T00:00:00.000Z,54.25,54.77,54.08,54.34,1381935,49.2066468327,49.6783050143,49.0524508887,49.2882799795,1381935,0.0,1.0
4377,2014-05-27T00:00:00.000Z,54.42,54.58,53.79,54.31,1757101,49.3608427767,49.505968371,48.789410749,49.2610689306,1757101,0.0,1.0
4378,2014-05-28T00:00:00.000Z,55.42,55.54,54.21,54.31,1837329,50.4946364825,50.6039716752,49.3921732897,49.4832859503,1837329,0.25,1.0
4379,2014-05-29T00:00:00.000Z,56.82,56.84,55.4,55.78,1774855,51.7702137304,51.7884362625,50.4764139504,50.8226420605,1774855,0.0,1.0
4380,2014-05-30T00:00:00.000Z,56.2,56.89,55.96,56.68,1972703,51.2053152349,51.8339925927,50.9866448495,51.6426560056,1972703,0.0,1.0
4381,2014-06-02T00:00:00.000Z,56.08,56.74,55.8,56.44,1736946,51.0959800422,51.6973236019,50.8408645926,51.4239856202,1736946,0.0,1.0
4382,2014-06-03T00:00:00.000Z,57.4,57.815,55.77,56.14,3332315,52.2986671616,52.6767847029,50.8135307945,51.1506476385,3332315,0.0,1.0
4383,2014-06-04T00:00:00.000Z,57.66,57.7,56.53,57.21,2713440,52.5355600791,52.5720051433,51.5059870147,52.1255531065,2713440,0.0,1.0
4384,2014-06-05T00:00:00.000Z,58.3,58.8,57.62,57.62,2875186,53.1186811066,53.5742444094,52.4991150148,52.4991150148,2875186,0.0,1.0
4385,2014-06-06T00:00:00.000Z,58.22,58.52,57.44,58.42,1829403,53.0457909782,53.3191289599,52.3351122258,53.2280162993,1829403,0.0,1.0
4386,2014-06-09T00:00:00.000Z,57.18,58.35,57.12,58.13,1575344,52.0982193084,53.1642374369,52.043551712,52.9637895837,1575344,0.0,1.0
4387,2014-06-10T00:00:00.000Z,56.22,57.13,55.93,57.08,2031127,51.223537767,52.0526629781,50.9593110514,52.0071066478,2031127,0.0,1.0
4388,2014-06-11T00:00:00.000Z,56.92,57.111,55.54,56.09,2117701,51.8613263909,52.0353515726,50.6039716752,51.1050913083,2117701,0.0,1.0
4389,2014-06-12T00:00:00.000Z,57.54,58.14,56.35,56.81,2562241,52.4262248864,52.9729008497,51.3419842257,51.7611024643,2562241,0.0,1.0
4390,2014-06-13T00:00:00.000Z,57.78,57.82,57.06,57.56,2270496,52.6448952717,52.681340336,51.9888841157,52.4444474185,2270496,0.0,1.0
4391,2014-06-16T00:00:00.000Z,58.0,58.2,57.37,57.6,2054657,52.845343125,53.0275684461,52.2713333634,52.4808924827,2054657,0.0,1.0
4392,2014-06-17T00:00:00.000Z,58.8,58.86,57.27,57.7,1653253,53.5742444094,53.6289120058,52.1802207029,52.5720051433,1653253,0.0,1.0
4393,2014-06-18T00:00:00.000Z,59.78,59.85,57.88,58.73,2516717,54.4671484829,54.5309273453,52.7360079323,53.5104655471,2516717,0.0,1.0
4394,2014-06-19T00:00:00.000Z,60.69,61.13,59.9,59.94,3399647,55.296273694,55.6971694005,54.5764836756,54.6129287398,3399647,0.0,1.0
4395,2014-06-20T00:00:00.000Z,61.45,61.5,60.34,60.89,3118299,55.9887299143,56.0342862446,54.9773793821,55.4784990152,3118299,0.0,1.0
4396,2014-06-23T00:00:00.000Z,62.19,62.424,61.5,61.69,2161564,56.6629636024,56.8761672282,56.0342862446,56.2074002996,2161564,0.0,1.0
4397,2014-06-24T00:00:00.000Z,60.92,62.89,60.835,62.3,2328536,55.5058328133,57.3007522264,55.4283870518,56.7631875291,2328536,0.0,1.0
4398,2014-06-25T00:00:00.000Z,58.37,59.25,56.44,58.42,7856511,53.182459969,53.984251382,51.4239856202,53.2280162993,7856511,0.0,1.0
4399,2014-06-26T00:00:00.000Z,59.94,60.44,58.32,58.64,3367837,54.6129287398,55.0684920426,53.1369036388,53.4284641526,3367837,0.0,1.0
4400,2014-06-27T00:00:00.000Z,59.6,59.94,59.01,59.73,2850001,54.3031456939,54.6129287398,53.7655809966,54.4215921527,2850001,0.0,1.0
4401,2014-06-30T00:00:00.000Z,58.67,59.49,58.37,59.42,2038379,53.4557979507,54.2029217673,53.182459969,54.1391429049,2038379,0.0,1.0
4402,2014-07-01T00:00:00.000Z,59.66,59.98,58.6,58.6,2400698,54.3578132903,54.6493738041,53.3920190883,53.3920190883,2400698,0.0,1.0
4403,2014-07-02T00:00:00.000Z,60.53,60.77,59.26,59.8,2121749,55.1504934371,55.3691638225,53.993362648,54.4853710151,2121749,0.0,1.0
4404,2014-07-03T00:00:00.000Z,60.59,61.18,60.07,60.77,931862,55.2051610335,55.7427257308,54.7313751986,55.3691638225,931862,0.0,1.0
4405,2014-07-07T00:00:00.000Z,60.04,60.88,60.0,60.26,1601573,54.7040414004,55.4693877491,54.6675963362,54.9044892536,1601573,0.0,1.0
4406,2014-07-08T00:00:00.000Z,58.23,59.88,58.19,59.65,2665656,53.0549022443,54.5582611435,53.01845718,54.3487020242,2665656,0.0,1.0
4407,2014-07-09T00:00:00.000Z,59.0,59.22,57.84,58.21,2403631,53.7564697306,53.9569175838,52.6995628681,53.0366797121,2403631,0.0,1.0
4408,2014-07-10T00:00:00.000Z,58.93,59.12,57.8701,58.36,1831063,53.6926908682,53.8658049232,52.7269877789,53.173348703,1831063,0.0,1.0
4409,2014-07-11T00:00:00.000Z,59.91,60.121,58.5,58.62,2373373,54.5855949417,54.7778426554,53.3009064278,53.4102416204,2373373,0.0,1.0
4410,2014-07-14T00:00:00.000Z,59.38,60.39,59.03,60.21,1797898,54.1026978407,55.0229357124,53.7838035287,54.8589329233,1797898,0.0,1.0
4411,2014-07-15T00:00:00.000Z,60.74,61.21,58.54,58.92,3322136,55.3418300243,55.770059529,53.337351492,53.6835796021,3322136,0.0,1.0
4412,2014-07-16T00:00:00.000Z,59.5,61.0,59.23,60.84,2758465,54.2120330334,55.5787229418,53.9660288499,55.4329426849,2758465,0.0,1.0
4413,2014-07-17T00:00:00.000Z,58.43,59.66,58.38,59.02,1788580,53.2371275654,54.3578132903,53.1915712351,53.7746922627,1788580,0.0,1.0
4414,2014-07-18T00:00:00.000Z,58.15,59.035,58.01,58.79,2530880,52.9820121158,53.7883591618,52.854454391,53.5651331434,2530880,0.0,1.0
4415,2014-07-21T00:00:00.000Z,57.23,58.4,57.11,57.96,3149855,52.1437756387,53.2097937672,52.034440446,52.8088980607,3149855,0.0,1.0
4416,2014-07-22T00:00:00.000Z,57.98,58.56,57.73,57.83,1995386,52.8271205929,53.3555740241,52.5993389415,52.690451602,1995386,0.0,1.0
4417,2014-07-23T00:00:00.000Z,58.03,59.02,57.85,58.11,1894102,52.8726769231,53.7746922627,52.7086741341,52.9455670516,1894102,0.0,1.0
4418,2014-07-24T00:00:00.000Z,59.81,59.883,58.11,58.11,1951518,54.4944822811,54.5609945233,52.9455670516,52.9455670516,1951518,0.0,1.0
4419,2014-07-25T00:00:00.000Z,60.15,60.25,59.15,59.78,1697905,54.804265327,54.8953779876,53.8931387214,54.4671484829,1697905,0.0,1.0
4420,2014-07-28T00:00:00.000Z,59.08,60.01,58.58,60.0,2181717,53.829359859,54.6767076022,53.3737965562,54.6675963362,2181717,0.0,1.0
4421,2014-07-29T00:00:00.000Z,59.98,60.5,59.2,59.59,2646491,54.6493738041,55.123159639,53.9386950517,54.2940344279,2646491,0.0,1.0
4422,2014-07-30T00:00:00.000Z,59.39,60.74,59.06,60.1,2221688,54.1118091068,55.3418300243,53.8111373269,54.7587089967,2221688,0.0,1.0
4423,2014-07-31T00:00:00.000Z,61.54,62.52,58.94,58.99,6454036,56.0707313088,56.9636353823,53.7018021342,53.7473584645,6454036,0.0,1.0
4424,2014-08-01T00:00:00.000Z,59.85,61.35,58.55,61.11,646304,54.5309273453,55.8976172537,53.346462758,55.6789468684,646304,0.0,1.0
4425,2014-08-04T00:00:00.000Z,61.2,61.35,59.69,59.95,539046,55.7609482629,55.8976172537,54.3851470884,54.6220400059,539046,0.0,1.0
4426,2014-08-05T00:00:00.000Z,61.3,61.8,60.47,60.92,2457487,55.8520609235,56.3076242263,55.0958258408,55.5058328133,2457487,0.0,1.0
4427,2014-08-06T00:00:00.000Z,61.87,62.55,61.1,61.18,2777915,56.3714030886,56.9909691805,55.6698356023,55.7427257308,2777915,0.0,1.0
4428,2014-08-07T00:00:00.000Z,62.73,63.23,61.77,62.12,3536473,57.1549719695,57.6105352723,56.2802904281,56.59918474,3536473,0.0,1.0
4429,2014-08-08T00:00:00.000Z,63.31,63.43,62.59,63.0,1924575,57.6834254007,57.7927605934,57.0274142447,57.400976153,1924575,0.0,1.0
4430,2014-08-11T00:00:00.000Z,61.76,63.74,61.72,63.43,2610516,56.271179162,58.0752098411,56.2347340978,57.7927605934,2610516,0.0,1.0
4431,2014-08-12T00:00:00.000Z,62.2,62.82,61.6,61.82,2170120,56.6720748685,57.236973364,56.1253989051,56.3258467584,2170120,0.0,1.0
4432,2014-08-13T00:00:00.000Z,63.43,63.69,61.94,62.59,2132979,57.7927605934,58.0296535108,56.435181951,57.0274142447,2132979,0.0,1.0
4433,2014-08-14T00:00:00.000Z,63.69,64.1892,63.06,63.56,2498667,58.0296535108,58.4844879124,57.4556437493,57.9112070521,2498667,0.0,1.0
4434,2014-08-15T00:00:00.000Z,62.96,64.2,62.16,63.88,3286557,57.3645310888,58.4943280797,56.6356298043,58.2027675659,3286557,0.0,1.0
4435,2014-08-18T00:00:00.000Z,63.97,64.47,63.16,63.41,2777941,58.2847689604,58.7403322632,57.5467564099,57.7745380613,2777941,0.0,1.0
4436,2014-08-19T00:00:00.000Z,64.26,64.34,63.29,64.05,2105920,58.548995676,58.6218858045,57.6652028686,58.3576590889,2105920,0.0,1.0
4437,2014-08-20T00:00:00.000Z,64.69,64.88,63.4,64.22,1920174,58.9407801164,59.1138941715,57.7654267952,58.5125506118,1920174,0.0,1.0
4438,2014-08-21T00:00:00.000Z,63.98,64.85,63.74,64.85,2495580,58.2938802265,59.0865603733,58.0752098411,59.0865603733,2495580,0.0,1.0
4439,2014-08-22T00:00:00.000Z,64.5,64.71,61.14,63.88,2254410,58.7676660614,58.9590026486,55.7062806666,58.2027675659,2254410,0.0,1.0
4440,2014-08-25T00:00:00.000Z,64.91,65.31,64.2,64.8,1297485,59.1412279697,59.5056786119,58.4943280797,59.0410040431,1297485,0.0,1.0
4441,2014-08-26T00:00:00.000Z,64.76,65.2,63.95,64.8,1666711,59.0045589788,59.4054546853,58.2665464283,59.0410040431,1666711,0.0,1.0
4442,2014-08-27T00:00:00.000Z,63.71,64.69,63.4,64.5,2740742,58.3212140246,59.2183226378,58.0374347695,59.0443934169,2740742,0.3,1.0
4443,2014-08-28T00:00:00.000Z,64.48,64.54,63.32,63.78,1938574,59.0260850778,59.081010095,57.9642014133,58.3852932113,1938574,0.0,1.0
4444,2014-08-29T00:00:00.000Z,64.74,65.04,64.22,64.37,1408702,59.2640934854,59.5387185711,58.7880766703,58.9253892131,1408702,0.0,1.0
4445,2014-09-02T00:00:00.000Z,63.78,65.04,63.55,64.86,2114157,58.3852932113,59.5387185711,58.1747473123,59.3739435197,2114157,0.0,1.0
4446,2014-09-03T00:00:00.000Z,64.63,64.86,63.88,64.13,1700335,59.1633976207,59.3739435197,58.4768349065,58.7056891446,1700335,0.0,1.0
4447,2014-09-04T00:00:00.000Z,65.73,66.27,64.42,64.66,2987072,60.1703562681,60.6646814223,58.9711600607,59.1908601292,2987072,0.0,1.0
4448,2014-09-05T00:00:00.000Z,66.61,66.84,65.0,65.62,2503262,60.975923186,61.186469085,59.502101893,60.0696604033,2503262,0.0,1.0
4449,2014-09-08T00:00:00.000Z,66.51,67.065,66.12,66.57,1577156,60.8843814908,61.3924378993,60.5273688794,60.9393065079,1577156,0.0,1.0
4450,2014-09-09T00:00:00.000Z,64.83,66.33,64.72,66.21,2316447,59.3464810111,60.7196064394,59.2457851464,60.6097564051,2316447,0.0,1.0
4451,2014-09-10T00:00:00.000Z,62.97,65.15,61.905,64.81,4483981,57.64380548,59.6394144358,56.6688864259,59.3281726721,4483981,0.0,1.0
4452,2014-09-11T00:00:00.000Z,61.76,63.35,61.54,62.47,3774254,56.5361509678,57.9916639218,56.3347592384,57.1860970039,3774254,0.0,1.0
4453,2014-09-12T00:00:00.000Z,61.5,62.115,60.85,61.68,2564718,56.2981425603,56.8611239859,55.7031215413,56.4629176117,2564718,0.0,1.0
4454,2014-09-15T00:00:00.000Z,62.06,62.11,60.79,61.41,1987856,56.8107760535,56.8565469011,55.6481965242,56.2157550346,1987856,0.0,1.0
4455,2014-09-16T00:00:00.000Z,62.64,63.7699,61.65,61.79,2598450,57.3417178858,58.3760475001,56.4354551031,56.5636134764,2598450,0.0,1.0
4456,2014-09-17T00:00:00.000Z,61.81,62.93,60.79,62.8,2575918,56.5819218155,57.6071888019,55.6481965242,57.4881845981,2575918,0.0,1.0
4457,2014-09-18T00:00:00.000Z,61.36,62.1999,60.88,61.86,1546510,56.169984187,56.9388428851,55.7305840499,56.6276926631,1546510,0.0,1.0
4458,2014-09-19T00:00:00.000Z,61.92,62.16,61.3116,61.57,2357530,56.6826176802,56.9023177487,56.1256780065,56.3622217469,2357530,0.0,1.0
4459,2014-09-22T00:00:00.000Z,60.01,61.89,59.95,61.58,2722554,54.9341713015,56.6551551716,54.8792462844,56.3713759165,2722554,0.0,1.0
4460,2014-09-23T00:00:00.000Z,59.52,61.02,59.471,59.89,1784756,54.4856169949,55.8587424232,54.4407615643,54.8243212672,1784756,0.0,1.0
4461,2014-09-24T00:00:00.000Z,59.48,59.93,58.13,59.31,2191285,54.4490003168,54.8609379453,53.2131874314,54.293379435,2191285,0.0,1.0
4462,2014-09-25T00:00:00.000Z,59.34,59.65,58.6101,59.54,1826539,54.3208419435,54.6046211987,53.6526791101,54.503925334,1826539,0.0,1.0
4463,2014-09-26T00:00:00.000Z,60.91,61.1,59.18,59.51,2423126,55.7580465585,55.9319757794,54.1743752312,54.4764628254,2423126,0.0,1.0
4464,2014-09-29T00:00:00.000Z,61.05,61.45,60.19,60.31,1850321,55.8862049318,56.2523717127,55.0989463529,55.2087963872,1850321,0.0,1.0
4465,2014-09-30T00:00:00.000Z,60.98,62.07,60.49,61.09,3796702,55.8221257451,56.819930223,55.3735714386,55.9228216099,3796702,0.0,1.0
4466,2014-10-01T00:00:00.000Z,61.35,62.73,60.97,61.09,2946448,56.1608300174,57.4241054115,55.8129715756,55.9228216099,2946448,0.0,1.0
4467,2014-10-02T00:00:00.000Z,60.72,61.82,59.64,61.04,3061204,55.5841173376,56.591075985,54.5954670292,55.8770507623,3061204,0.0,1.0
4468,2014-10-03T00:00:00.000Z,60.65,61.0,59.29,60.88,3153870,55.5200381509,55.8404340842,54.2750710959,55.7305840499,3153870,0.0,1.0
4469,2014-10-06T00:00:00.000Z,62.02,62.16,60.0652,60.67,2627871,56.7741593754,56.9023177487,54.9847023173,55.53834649,2627871,0.0,1.0
4470,2014-10-07T00:00:00.000Z,62.04,64.74,61.72,61.72,5590290,56.7924677145,59.2640934854,56.4995342898,56.4995342898,5590290,0.0,1.0
4471,2014-10-08T00:00:00.000Z,64.6,64.69,61.37,62.26,3888784,59.1359351121,59.2183226378,56.1791383565,56.9938594439,3888784,0.0,1.0
4472,2014-10-09T00:00:00.000Z,61.98,65.78,61.91,64.49,4319371,56.7375426973,60.2161271157,56.6734635107,59.0352392474,4319371,0.0,1.0
4473,2014-10-10T00:00:00.000Z,61.67,63.0,60.22,62.19,5092400,56.4537634422,57.6712679886,55.1264088615,56.9297802573,5092400,0.0,1.0
4474,2014-10-13T00:00:00.000Z,60.39,63.16,60.25,61.78,3908142,55.2820297433,57.8177347009,55.15387137,56.5544593069,3908142,0.0,1.0
4475,2014-10-14T00:00:00.000Z,59.22,61.82,57.68,61.82,4231285,54.2109919093,56.591075985,52.8012498029,56.591075985,4231285,0.0,1.0
